0.388393585398910;	0.045615853011935;	0.036781653632131;	0.089535021311558;	0.094544838759815;	0.130539305315895;	0.165353248677060;	0.147021875045027;	0.104329659944146;	0.096449881652223;	0.104864447853260;	0.078830289531064;	0.082125923322464;	0.031103759108150;	0.031852617132795;	0.033352235645130;	0.032618490378412;	0.033551060592871;	0.034587186780593;	0.037375459352743;	0.039971629035256;	0.041055962822187;	0.041894844686964;	0.044997814502696;	0.048878072482779;	0.052546001115236;	0.055233633284404;	0.059040253027796;	0.058428394914197;	0.062377325498508;	0.067025465640973;	0.070715948119398;	0.074789586993661;	0.079587502345079;	0.084327778925396;	0.089170857804533;	0.093950552313983;	0.098071104064666;	0.102198975691303;	0.104198342125493;	0.108327559015047;	0.111648431409629;	0.114571823319308;	0.118307333479400;	0.121329929799801;	0.126280196595449;	0.132543750963968;	0.137367014787664;	0.143871216647018;	0.146736574592001;	0.152046468481716;	0.158381214488663;	0.167978658229334;	0.176638828147755;	0.185999084488605;	0.198969956296207;	0.212593006194284;	0.245214515363415;	0.278569760499682;	0.058261113191282
0.403119687971782;	0.069937972155962;	0.058364293490236;	0.109873324612648;	0.118616295333171;	0.147953595763328;	0.186633679678300;	0.177945898424848;	0.141149999681474;	0.139771283102060;	0.152327725731011;	0.135085075115913;	0.141632011354399;	0.102040492727668;	0.105881793964467;	0.114375856259065;	0.049145212105215;	0.051243091554238;	0.053045712418849;	0.045980380460938;	0.048806047210114;	0.050352311634002;	0.051324686451159;	0.054876247665549;	0.059313225450055;	0.064403715487723;	0.067356458657206;	0.071662125163120;	0.068803328404168;	0.073196919778783;	0.078336449427203;	0.082530374112734;	0.087111667677635;	0.092412325523556;	0.097644432677632;	0.102980792883569;	0.108266689662411;	0.112877731342582;	0.117534155601929;	0.119747459866851;	0.124401050093440;	0.127531279292902;	0.130811424997545;	0.135023071946466;	0.138373669509998;	0.143752451930467;	0.150558910307971;	0.155803805668995;	0.163010641647374;	0.162041532646741;	0.167514315662676;	0.174040514843690;	0.184133233513314;	0.193044378477853;	0.202598101861076;	0.215702939122991;	0.229160636635766;	0.263018491963623;	0.297738729025555;	0.061568012801209
0.419810440185804;	0.100515009033284;	0.086345514126785;	0.135910493319405;	0.148724777895710;	0.173739723477032;	0.212485097730193;	0.213465883364322;	0.181026359383009;	0.185971717552641;	0.202248664950939;	0.193301112222256;	0.203072135945915;	0.174122590173737;	0.180682970979092;	0.195297626826800;	0.144446765145695;	0.148894722848459;	0.156490831658580;	0.079115716833980;	0.084092128889694;	0.086683869419468;	0.089968723402976;	0.096407460156860;	0.103407592150297;	0.077680316210038;	0.080815739592864;	0.085574205651137;	0.082362328764280;	0.087128041385067;	0.092685574466931;	0.097347836508049;	0.102385489754178;	0.108088681272995;	0.113707534364577;	0.119428620341502;	0.125111989795691;	0.130093832361474;	0.135158664315170;	0.137434147116385;	0.142511284465644;	0.151014978202143;	0.154775169008074;	0.159684546660881;	0.163563216054291;	0.169574687435786;	0.177186945457970;	0.183019092774860;	0.191354603542111;	0.186542314010987;	0.192476977060870;	0.199542952371301;	0.210755537435304;	0.220390233286321;	0.230611498459805;	0.244356339689299;	0.257978134575689;	0.294563950116078;	0.332404638676043;	0.066111572554716
0.438286154280393;	0.134372192288620;	0.120688472590452;	0.168125439896681;	0.184598769888946;	0.204782559000688;	0.248240897021047;	0.259782530110971;	0.226326739267719;	0.235027246085876;	0.254300661307175;	0.253189126681630;	0.265189977438800;	0.246247027836120;	0.254857460080167;	0.274874188828639;	0.238165532744076;	0.244492178412798;	0.256541918226044;	0.199971257303303;	0.208354307655329;	0.214158053785988;	0.221282302882384;	0.232072351595200;	0.241290818394752;	0.142706324939271;	0.148824752902818;	0.157052651477984;	0.155931195665601;	0.164431963712538;	0.174218106939881;	0.182788588018502;	0.191632722402378;	0.202172555827919;	0.212512777520180;	0.222963978525336;	0.233388584474825;	0.243338646975652;	0.253518824767590;	0.260603393958313;	0.269196181144656;	0.172533527941104;	0.176398146181880;	0.181653913407012;	0.185711128341847;	0.191967533799805;	0.199950743627854;	0.205889905511897;	0.214930375009660;	0.209740854324096;	0.215816245065078;	0.223122054455185;	0.235210274723734;	0.245303176354704;	0.255962858742047;	0.270172714034269;	0.283856476192286;	0.322962565182581;	0.363909574183384;	0.083496726426008
0.458542866184582;	0.170985151807404;	0.158010686476861;	0.206169120167047;	0.226835366893853;	0.241437452371164;	0.289225122048578;	0.309955988931395;	0.281740110500198;	0.290395670367255;	0.311989117548117;	0.314195495754248;	0.327904210837233;	0.317505343116101;	0.327394491375188;	0.351652340166301;	0.327127486610560;	0.334624399040907;	0.350511708531520;	0.313937060152828;	0.324686004942218;	0.332782180299942;	0.342565371884567;	0.356563325432067;	0.367508409033731;	0.297765914577929;	0.306752178023590;	0.318281107020016;	0.320319820795057;	0.332232976861904;	0.346133398130023;	0.357712894481587;	0.369116180904888;	0.384032145007907;	0.398152512943507;	0.412033030969138;	0.425543058355758;	0.438636499770985;	0.451797069406730;	0.461261244461452;	0.469861684660557;	0.340814886630963;	0.356147655905076;	0.371095248731810;	0.385204883959648;	0.402740138262062;	0.422812106867007;	0.445525895735309;	0.463967101830829;	0.473926326154423;	0.501995896288840;	0.532433196716918;	0.560336625172870;	0.596569005387029;	0.637409553550520;	0.684762960503101;	0.741782632530395;	0.785622353212436;	0.825443819528676;	0.279902950048892
0.480523917524554;	0.210285327503846;	0.198000999299055;	0.246550858984793;	0.274303690580079;	0.284516351745986;	0.336336151873770;	0.364739812080532;	0.340274693279818;	0.355473702710761;	0.377942929467343;	0.381415522674119;	0.395969192720229;	0.387792489156688;	0.398131725708410;	0.425658162029158;	0.410719632713355;	0.418620425488302;	0.437198231593173;	0.417243981080070;	0.428899076480119;	0.438721703735198;	0.449805379954643;	0.465728167120435;	0.477788767279718;	0.434238255563555;	0.444462750465400;	0.457828090832071;	0.461542832150551;	0.475193608239294;	0.491150320148599;	0.504154779359570;	0.516639761036976;	0.533409160326356;	0.548933219953507;	0.563910775612111;	0.578236233592064;	0.592021978957695;	0.605676362172430;	0.614666532758945;	0.622324606413276;	0.559760957027899;	0.581228478813865;	0.599587246521751;	0.616491448755674;	0.636850221656659;	0.659206287357222;	0.685790177457221;	0.702487268788650;	0.713890008301343;	0.742484681656617;	0.770235015748697;	0.790338714052618;	0.815489909671093;	0.838689847193264;	0.861093138067625;	0.885072913343698;	0.901664256639300;	0.915204861251476;	0.988047798406112
0.504191129100342;	0.252038064020684;	0.240478346459956;	0.289008405287000;	0.323095215136006;	0.332258190918475;	0.387358935275150;	0.424895948675303;	0.402508073112369;	0.422948889461306;	0.444656436881131;	0.454983177570499;	0.468957993344900;	0.463308037175065;	0.473379402194192;	0.502960760055647;	0.489229972811023;	0.496781925995507;	0.517154311804151;	0.510114605765576;	0.520972516433743;	0.531847768327760;	0.542999948551997;	0.559734812529840;	0.572361665789222;	0.548899732615228;	0.558271239492361;	0.572123058578954;	0.576162511289107;	0.590059495716836;	0.606272944971252;	0.619334542041280;	0.631649373360566;	0.648200295534688;	0.663232183928304;	0.677497631252664;	0.690926914593635;	0.703622118301342;	0.716017516762637;	0.722618813455949;	0.728772194240813;	0.707031474860382;	0.726903690410276;	0.742783546633518;	0.756209123167783;	0.772456569135978;	0.789795587684843;	0.809520966506443;	0.819808033788205;	0.824835768459823;	0.841727960501788;	0.856589044996425;	0.865956399663944;	0.878289806000669;	0.889850815824381;	0.902645011961136;	0.918289995533782;	0.931642420207387;	0.942818342165695;	0.991581080381860
0.529459206775888;	0.296028181811884;	0.285196671516700;	0.333221322659311;	0.372746133683981;	0.381070549091291;	0.438775851460149;	0.486826331837089;	0.469292066795670;	0.493716061738893;	0.512431364930641;	0.527921406104008;	0.539906546919942;	0.541228808646252;	0.549641091289890;	0.579638393682256;	0.570328823996294;	0.576879276768260;	0.597950173960484;	0.600352494966451;	0.602464691063628;	0.613840564693916;	0.623958817574774;	0.640585422702409;	0.653267848002619;	0.643820998358411;	0.650852548014479;	0.664213498074246;	0.667583239075862;	0.680715240585475;	0.695970954035275;	0.708183615922164;	0.719532295100241;	0.734575440511452;	0.747998008564951;	0.760537661616016;	0.772159935825117;	0.782879646477331;	0.793189482286698;	0.795633762977284;	0.800204072066882;	0.797364706331400;	0.812384388970699;	0.823752281055112;	0.831885348891782;	0.842560402193265;	0.853988311680805;	0.866456160527607;	0.872115879977018;	0.873714832691841;	0.884075942010212;	0.893542534173132;	0.899843426218341;	0.908666714950373;	0.917409388247037;	0.927709174884477;	0.940444996606758;	0.952211446576854;	0.961870215231048;	0.994470542746700
0.556215123623390;	0.341961964608184;	0.331861475171996;	0.378849876190691;	0.422742790045133;	0.430483411160224;	0.490001684894783;	0.546093028823548;	0.535742236517820;	0.562707990478105;	0.582119652178997;	0.601204155911247;	0.609011656331477;	0.615202932239239;	0.620825470028232;	0.650073462155438;	0.648138431753672;	0.652439208488366;	0.672934947434245;	0.681197271535328;	0.683139016969986;	0.694570817450970;	0.702636441216109;	0.718355664248674;	0.730509306243457;	0.730022555725366;	0.726346353292166;	0.738565807714240;	0.740532105697065;	0.752303560484009;	0.765892809291804;	0.776728267867234;	0.786684127132541;	0.799604135677236;	0.810965714052344;	0.821446176131373;	0.831041739797335;	0.839692286621426;	0.847921427509466;	0.846381589296458;	0.849746388889772;	0.853151610591809;	0.863629897156796;	0.871411922234233;	0.875675084845795;	0.882917907937815;	0.891034313395005;	0.899827694075974;	0.903909880644762;	0.905267555122791;	0.913116421944771;	0.920568695994166;	0.925968757190088;	0.933213188062928;	0.940408662147337;	0.948858276808562;	0.958899720248109;	0.968177194267144;	0.975476973214197;	0.996447191786308
0.584308392059412;	0.389495164038488;	0.380121492402916;	0.425509570872834;	0.472580561965251;	0.479985564762970;	0.540450313315949;	0.602010920089384;	0.597448543640253;	0.625720412257544;	0.647767118416332;	0.668808698993114;	0.677555751138620;	0.686790464810371;	0.687349009661116;	0.714826780695155;	0.717595191620222;	0.719100716670706;	0.738284407975344;	0.749638326862837;	0.754385939736399;	0.765094961700119;	0.769856560408047;	0.783837682711528;	0.794838501336646;	0.799061412702098;	0.797581926431298;	0.808380510626526;	0.808512632534082;	0.818835189386553;	0.830500628717559;	0.839624991412502;	0.848018370454060;	0.858597378191643;	0.867839837460797;	0.876287948700482;	0.883933228249991;	0.890694332170493;	0.896988042334312;	0.885818914989399;	0.888726269832230;	0.893372179208420;	0.901109921531305;	0.907011838931670;	0.909189285244001;	0.914945134697089;	0.921422433973019;	0.928235319581970;	0.931863660952250;	0.933617445144593;	0.939755831849232;	0.945583239949590;	0.950074284748169;	0.955639247276939;	0.961086398743618;	0.967352126289572;	0.974388328697585;	0.980396153121121;	0.984921042851404;	0.997913106908494
0.613549637563824;	0.438226646805700;	0.429570795766529;	0.472782760817658;	0.521759575151662;	0.529071716051273;	0.589571507518308;	0.654035387002290;	0.653914431506465;	0.682383028383848;	0.705653508881698;	0.727347143766386;	0.738689042494452;	0.749270406057468;	0.751380759421431;	0.776312160213998;	0.781642313935297;	0.778008096879313;	0.795315265210314;	0.807573454959583;	0.813369842278744;	0.822860507719060;	0.824602742760172;	0.836560354818103;	0.846207607948636;	0.852415836453157;	0.853856575791756;	0.862721345993939;	0.860249795158063;	0.868670270030723;	0.878012696421208;	0.885194726247381;	0.891789860815640;	0.899870397970819;	0.906866995752309;	0.913196738508159;	0.918857458625831;	0.923752931935555;	0.928243782278022;	0.926105627424658;	0.928934442179789;	0.933053515910206;	0.938267530719838;	0.942339186000247;	0.942406436662772;	0.946653004918448;	0.951114440694061;	0.955518238582887;	0.958171709855182;	0.959459650071618;	0.963436448216306;	0.967210198984029;	0.970250026880202;	0.973828653421983;	0.977343300393317;	0.981377250144887;	0.985689628619443;	0.988850521745790;	0.991166257369101;	0.999114992898559
0.643707468976674;	0.487698116713030;	0.479747503499042;	0.520220808924263;	0.569799253200426;	0.577238475942703;	0.636849754793353;	0.701798466362386;	0.704869770316325;	0.732605275361965;	0.755896886497401;	0.777208377339603;	0.789744784908913;	0.800502692318543;	0.805320853970350;	0.827076839968772;	0.833304523574221;	0.832786096586216;	0.847866203269816;	0.859530708299312;	0.865077536870385;	0.873033870274295;	0.869490789612058;	0.879349057662666;	0.887527962801097;	0.893957097936965;	0.896322246301724;	0.903244720615036;	0.899200553299828;	0.905755250187246;	0.912930823542442;	0.918470480829536;	0.923534844532390;	0.929541867506685;	0.934725460655499;	0.939401172667411;	0.943581127212316;	0.947174895736673;	0.950486288679230;	0.950288178098484;	0.952382976871646;	0.955257498648494;	0.958704167960340;	0.961494047795339;	0.960090106999903;	0.963135869233721;	0.966353147161843;	0.969477565852749;	0.971477406480931;	0.972569999597166;	0.975406570052134;	0.978111735394382;	0.980360650174627;	0.982918661167130;	0.985408974990010;	0.988237432938491;	0.991191550604693;	0.993381688987826;	0.994965401814541;	0.999814476237954
0.674508236956874;	0.537397879678511;	0.530135269831317;	0.567348342739081;	0.616249055343910;	0.624001874446343;	0.681820969186463;	0.745093180581996;	0.750278599327364;	0.776552707534925;	0.798925230660670;	0.819101144691530;	0.831751664232363;	0.841915178705774;	0.847915679784295;	0.866380097655710;	0.872571128766336;	0.875238652036624;	0.887864282074445;	0.898023651198431;	0.902739506580032;	0.909122489629268;	0.909810546016146;	0.917615265442342;	0.924297604728665;	0.930041211029110;	0.932177832348310;	0.937263891956394;	0.929604939923595;	0.934554634743265;	0.939921136838606;	0.944203338354627;	0.948092086553389;	0.952512222752176;	0.956331752854966;	0.959778779681241;	0.962879124844098;	0.965562989108723;	0.968061480544659;	0.968240991837746;	0.969863833172538;	0.971899681735197;	0.974262865571281;	0.976258563550883;	0.974027504036431;	0.976216607786597;	0.978518395446895;	0.980691126153111;	0.982185574948064;	0.983051814143918;	0.984947452730128;	0.986741826290634;	0.988277536889078;	0.989929900230937;	0.991503486623139;	0.993240426350470;	0.994998584995574;	0.996337240544516;	0.997286731611596;	0.999946248473273
0.705640909989103;	0.586775005817032;	0.580179564052662;	0.613675747539992;	0.660698532047344;	0.668906662372923;	0.724089349145465;	0.783866743849774;	0.790292359802143;	0.814588196456376;	0.835386901988201;	0.853939528876974;	0.865966801380885;	0.875106650894154;	0.881256763173663;	0.896631595860823;	0.902304042198758;	0.906260450175675;	0.916628991812205;	0.925094843227750;	0.928974968629118;	0.934062508259486;	0.937071047974338;	0.942961128128799;	0.948178433821761;	0.952796967560391;	0.954364598218643;	0.957923236754940;	0.956804420642185;	0.960160636308545;	0.963725621739886;	0.966829790688379;	0.969557239359364;	0.972392153944922;	0.974823596000476;	0.976999190114281;	0.978965907740116;	0.980682913374509;	0.982300133997699;	0.982291533098171;	0.983316818322480;	0.984490499171454;	0.985876708521796;	0.987109450552285;	0.985043861197772;	0.986423727723371;	0.987877667702747;	0.989215134385243;	0.990198389439968;	0.990738337122214;	0.991837050474812;	0.992867922371141;	0.993778254514251;	0.994698623959582;	0.995547139737650;	0.996440435875833;	0.997318489854820;	0.998075367375001;	0.998617359433168;	0.999986508271946
0.736758329928142;	0.635246267052237;	0.629295302350147;	0.658713126450926;	0.702791367061124;	0.711534722687903;	0.763335487750535;	0.818214514092056;	0.825211409720481;	0.847220017830631;	0.866046612685859;	0.882723520077848;	0.893690988532701;	0.901646058471192;	0.907355651806929;	0.920016914422458;	0.924996227463443;	0.929145312445727;	0.937607471665037;	0.944517377645219;	0.947707704094460;	0.951796121922534;	0.955109123737064;	0.959554765844068;	0.963628544919724;	0.967263016746363;	0.968457606547270;	0.971016639799537;	0.971562578267770;	0.973770051666694;	0.976130816343301;	0.978269753167779;	0.980123387787792;	0.981994552043242;	0.983606618128819;	0.985057658095487;	0.986380319149047;	0.987535561983466;	0.988630609073875;	0.988667792231004;	0.989384596486999;	0.990184158285675;	0.991100758898182;	0.991932835897031;	0.992640759476674;	0.993334093847607;	0.994096203039201;	0.994792723889497;	0.995336839786563;	0.995590504174993;	0.996131028641927;	0.996635604631645;	0.997099209553538;	0.997536988621765;	0.997923161476450;	0.998300312148021;	0.998658150739801;	0.999050712706546;	0.999339353249941;	0.999997356940256
