0.050571339170767;	0.306287032016864;	0.000000007972227;	0.000000001114927;	0.000000000965504;	0.000001353812279;	0.000001805779046;	0.000000954465272;	0.735315013713183;	0.806605067493319;	0.720403192983097;	0.671697538163482;	0.609085324512061;	0.000000598065438;	0.000001103015140;	0.000001030480056;	0.000001595847271;	0.000001786230546;	0.000003035514278;	0.000003323645106;	0.000004938407854;	0.000007444802268;	0.000006210219681;	0.000005837328471;	0.000015518491395;	0.000023289864775;	0.000017463585481;	0.000026498524740;	0.000062861958170;	0.000092022178584;	0.000068215319575;	0.000105778798376;	0.000206715393781;	0.000278873561440;	0.000257452346059;	0.000336674095208;	0.000517764841590;	0.000784895137473;	0.000999603418523;	0.001113112885011;	0.001289201075564;	0.001761683644895;	0.002169270333331;	0.002950135146922;	0.003773947051508;	0.004250806779109;	0.004948123024884;	0.005875903814662;	0.006486187426299;	0.007786029704566;	0.009724609387318;	0.011284943062073;	0.013638844633887;	0.016491522928338;	0.019093835010959;	0.021881848991483;	0.024327886103705;	0.026413698318726;	0.030216731568310;	0.033824250164282;	0.038175936323054;	0.042899124771423;	0.047923500843786;	0.053563761592776;	0.058864587095793;	0.062949437671916;	0.068640190144143;	0.075927139731886;	0.081723014044650;	0.087791834972286;	0.095020909337418;	0.101899024966248;	0.109712470060538;	0.117845632433318;	0.126374391316644;	0.134841973631794;	0.143470349019919;	0.151475337101663;	0.161173085275798;	0.170531702812920;	0.180610271553383;	0.191301004021087;	0.202566051317108;	0.211828374137633;	0.221942715944112;	0.233592236441161;	0.244753252500541;	0.256779076425343;	0.269550721114152;	0.282963393992917;	0.296720764371211;	0.310837733644573;	0.324763472822691;	0.343884960483705;	0.365454693432722;	0.390810570374943;	0.419912659047607;	0.447479360669540;	0.772780668845699;	0.000000000000000
0.050571419857989;	0.306287035813002;	0.000000007972383;	0.000000001114939;	0.000000000965510;	0.000001353844148;	0.000001805811921;	0.000000954480843;	0.735315013723171;	0.806605067497114;	0.720403192990709;	0.671697538172326;	0.609085324515155;	0.000000598083343;	0.000001103038089;	0.000001030499845;	0.000001595879900;	0.000001786262264;	0.000003035563918;	0.000003323690176;	0.000004938462148;	0.000007444822930;	0.000006210237638;	0.000005837342602;	0.000015518521530;	0.000023289903991;	0.000017463612310;	0.000026498560573;	0.000062862024154;	0.000092022259804;	0.000068215382927;	0.000105778882328;	0.000206715524857;	0.000278873725347;	0.000257452490140;	0.000336674261804;	0.000517765065749;	0.000784895445212;	0.000999603771013;	0.001113113247486;	0.001289201474591;	0.001761684150104;	0.002169270917759;	0.002950135863993;	0.003773947895523;	0.004250807689826;	0.004948124012146;	0.005875904909791;	0.006486188603121;	0.007786031039187;	0.009724610918734;	0.011284944754125;	0.013638846536302;	0.016491525065045;	0.019093837355177;	0.021881851543539;	0.024327888825742;	0.026413701149256;	0.030216734629454;	0.033824253440549;	0.038175939829267;	0.042899128507080;	0.047923504803412;	0.053563765781616;	0.058864591496814;	0.062949442185046;	0.068640194786546;	0.075927144542513;	0.081723018983445;	0.087791840050088;	0.095020914571209;	0.101899030336306;	0.109712475564715;	0.117845638058952;	0.126374397046816;	0.134841979461281;	0.143470354939776;	0.151475343060945;	0.161173091298341;	0.170531708891337;	0.180610277684633;	0.191301010200615;	0.202566057540938;	0.211828380398253;	0.221942722225989;	0.233592242725228;	0.244753258777883;	0.256779082684766;	0.269550727335759;	0.282963400161381;	0.296720770483489;	0.310837739698904;	0.324763478824744;	0.343884966389576;	0.365454699209461;	0.390810575953665;	0.419912664426181;	0.447479365848071;	0.772780671037262;	0.000000000000000
0.050571555886391;	0.306287039208482;	0.000000007972766;	0.000000001114973;	0.000000000965526;	0.000001353903500;	0.000001805867686;	0.000000954504922;	0.735315013738384;	0.806605067502792;	0.720403193001017;	0.671697538182956;	0.609085324518918;	0.000000598104689;	0.000001103061718;	0.000001030519393;	0.000001595910209;	0.000001786290087;	0.000003035605035;	0.000003323726521;	0.000004938503564;	0.000007444879026;	0.000006210285910;	0.000005837380378;	0.000015518598331;	0.000023290001713;	0.000017463678856;	0.000026498647133;	0.000062862178186;	0.000092022446394;	0.000068215527731;	0.000105779068092;	0.000206715807488;	0.000278874072378;	0.000257452791004;	0.000336674604225;	0.000517765516284;	0.000784896049382;	0.000999604450373;	0.001113113934362;	0.001289202211407;	0.001761685060765;	0.002169271948631;	0.002950137098544;	0.003773949314316;	0.004250809187514;	0.004948125597047;	0.005875906626061;	0.006486190399914;	0.007786033021129;	0.009724613127815;	0.011284947125478;	0.013638849123210;	0.016491527885008;	0.019093840357186;	0.021881854710805;	0.024327892097289;	0.026413704440165;	0.030216738066287;	0.033824256990501;	0.038175943492940;	0.042899132270405;	0.047923508649802;	0.053563769707713;	0.058864595483091;	0.062949446186207;	0.068640198835855;	0.075927148657765;	0.081723023128542;	0.087791844231219;	0.095020918799195;	0.101899034596479;	0.109712479854940;	0.117845642369838;	0.126374401365876;	0.134841983746882;	0.143470359219053;	0.151475347307792;	0.161173095538329;	0.170531713116426;	0.180610281885946;	0.191301014366777;	0.202566061664690;	0.211828384478887;	0.221942726267275;	0.233592246728135;	0.244753262744631;	0.256779086618532;	0.269550731232229;	0.282963404016727;	0.296720774294586;	0.310837743453699;	0.324763482517332;	0.343884969977576;	0.365454702659533;	0.390810579232242;	0.419912667512786;	0.447479368750639;	0.772780672243254;	0.000000000000000
0.050571563604044;	0.306287043030148;	0.000000007973952;	0.000000001115088;	0.000000000965579;	0.000001354085613;	0.000001806001494;	0.000000954564941;	0.735315013775206;	0.806605067517121;	0.720403193025513;	0.671697538205788;	0.609085324527419;	0.181039133063100;	0.000001103112836;	0.000001030557940;	0.000001595968684;	0.000001786343965;	0.000003035682719;	0.000003323793223;	0.000004938579196;	0.000007444958076;	0.000006210352732;	0.000005837432868;	0.000015518699577;	0.000023290128064;	0.000017463766033;	0.000026498758005;	0.000062862367016;	0.000092022673139;	0.000068215704546;	0.000105779291464;	0.000206716140941;	0.000278874478918;	0.000257453143342;	0.000336674999407;	0.000517766030641;	0.000784896731461;	0.000999605214525;	0.001113114706310;	0.001289203037267;	0.001761686074266;	0.002169273093103;	0.002950138463348;	0.003773950879321;	0.004250810842664;	0.004948127350224;	0.005875908523886;	0.006486192390464;	0.007786035218533;	0.009724615582465;	0.011284949772138;	0.013638852022140;	0.016491531056477;	0.019093843750934;	0.021881858315155;	0.024327895853183;	0.026413708256138;	0.030216742091943;	0.033824261196681;	0.038175947887901;	0.042899136845675;	0.047923513392827;	0.053563774619840;	0.058864600544080;	0.062949451307588;	0.068640204037012;	0.075927153980513;	0.081723028531368;	0.087791849722948;	0.095020924392899;	0.101899040270482;	0.109712485603916;	0.117845648178987;	0.126374407216861;	0.134841989637397;	0.143470365137095;	0.151475353200982;	0.161173101428385;	0.170531718997047;	0.180610287754752;	0.191314489395223;	0.202618044900373;	0.211916633036096;	0.222053756713690;	0.233714679006043;	0.244884701623237;	0.256917537327804;	0.269694402168291;	0.283111055250970;	0.296871863666775;	0.310992105228355;	0.324921641349323;	0.344046500057976;	0.365619666498308;	0.390977574736972;	0.420081548795392;	0.447650519352634;	0.772857558243813;	0.000000000000000
0.050571573811252;	0.306287047212788;	0.000000007977554;	0.000000001115475;	0.000000000965748;	0.000001354442802;	0.000001806350530;	0.000000954694630;	0.735315013860675;	0.806605067549506;	0.720403193076747;	0.671697538250081;	0.609085324544263;	0.181039133155180;	0.000001103198956;	0.000001030625234;	0.000001596066034;	0.000001786428826;	0.000003035800483;	0.000003323895018;	0.000004938689500;	0.000007445072369;	0.000006210449090;	0.000005837508927;	0.000015518839225;	0.000023290299462;	0.000017463885213;	0.000026498906437;	0.000062862611898;	0.000092022965237;	0.000068215934085;	0.000105779574142;	0.000206716555473;	0.000278874980622;	0.000257453577700;	0.000336675484501;	0.000517766655214;	0.000784897550253;	0.000999606127811;	0.001113115627313;	0.001289204011487;	0.001761687259060;	0.002169274424167;	0.002950140038994;	0.003773952675275;	0.004250812737022;	0.004948129348171;	0.005875910679120;	0.006486194640535;	0.007786037688374;	0.009724618324896;	0.011284952715259;	0.013641491559204;	0.016505615587606;	0.019121849162448;	0.021923315952319;	0.024380145489755;	0.026475156362649;	0.030289668064048;	0.033908015980308;	0.038270632255304;	0.043004489954428;	0.048039191911738;	0.053689937209589;	0.059000888449290;	0.063093814254559;	0.068793797137659;	0.076091017635224;	0.081895701253186;	0.087973574703295;	0.095212210744576;	0.102099244206460;	0.109921625604980;	0.118063368989790;	0.126600230634732;	0.135075301397665;	0.143711663499661;	0.151723027401880;	0.161428545302406;	0.170795006844333;	0.180881709149034;	0.191591348084023;	0.202897228587784;	0.212201150370302;	0.222347249242275;	0.234019209785169;	0.245201225337044;	0.257246960421992;	0.270036987703467;	0.283467324103043;	0.297242951448389;	0.311379010844121;	0.325326055722055;	0.344466414771210;	0.366053474072590;	0.391422668408087;	0.420539177116384;	0.448123990764079;	0.773076690717976;	0.000000000000000
0.050571586864358;	0.306287051783736;	0.000000007988527;	0.000000001116790;	0.000000000966292;	0.003438863163428;	0.000001806957299;	0.000000955026459;	0.735315014043804;	0.806605067626684;	0.720403193190561;	0.671697538334278;	0.609085324578394;	0.181039133278290;	0.209940569138190;	0.000001030736065;	0.000001596222859;	0.000001842697821;	0.000003350277939;	0.000003792978006;	0.000005637614174;	0.000007829688330;	0.000006591073200;	0.000006212987698;	0.000016424209437;	0.000024599324141;	0.000018480765570;	0.000027943435329;	0.000065691242367;	0.000095839930866;	0.000071338722547;	0.000110023925058;	0.000213727715060;	0.000288093668923;	0.000265770473451;	0.000346474521312;	0.000531349145780;	0.000803962948281;	0.001022081212363;	0.001136856332619;	0.001315512553123;	0.001795199739141;	0.002208558024431;	0.002998994411835;	0.003832120150779;	0.004314411188373;	0.005017938599308;	0.005953859213084;	0.006569825563011;	0.007880649527753;	0.009833239374170;	0.011404837454256;	0.013773803206510;	0.016645049805154;	0.019265155670798;	0.022071648817751;	0.024533697178576;	0.026631372847235;	0.030455936977500;	0.034084298135867;	0.038458682826629;	0.043205312668392;	0.048253456074294;	0.053918857600199;	0.059244197720345;	0.063347599769574;	0.069060431574977;	0.076373416591437;	0.082192413915648;	0.088285756944409;	0.095541423276547;	0.102445286635518;	0.110285357294622;	0.118444983152181;	0.126999685627305;	0.135491817498256;	0.144147163286681;	0.152175381798637;	0.161900962178007;	0.171288229536785;	0.181396814175540;	0.192125979959639;	0.203445432272480;	0.212763985749128;	0.222929384970630;	0.234624352185209;	0.245831731616226;	0.257905691275449;	0.270725871517504;	0.284189795016776;	0.298005240331523;	0.312189388646538;	0.326196720208616;	0.345404448309193;	0.367068743412577;	0.392524298061971;	0.421739273229164;	0.449411183036348;	0.773677020110494;	0.000000000000000
0.076879223009152;	0.306447012685479;	0.000000011241252;	0.000000001557570;	0.000000001256546;	0.003440199135566;	0.005173788984594;	0.000001599234251;	0.735315442819241;	0.806605230624288;	0.720403524709205;	0.671697968489794;	0.609085480002116;	0.181720468471343;	0.209941781351159;	0.202945828608857;	0.000003271824220;	0.000003444897809;	0.000005547926893;	0.000005688621790;	0.000007817387440;	0.000010326643680;	0.000008592459238;	0.000007908222159;	0.000019683830803;	0.000028666884747;	0.000021400418545;	0.000031603218702;	0.000071892129444;	0.000103576646280;	0.000077391676051;	0.000117582965286;	0.000225325208242;	0.000302635351453;	0.000278478194473;	0.000360817375106;	0.000550473217102;	0.000829871971433;	0.001052055330792;	0.001168165092299;	0.001349536091376;	0.001837749885075;	0.002258014071904;	0.003059983580634;	0.003904402384309;	0.004393591814880;	0.005105089941864;	0.006051521542117;	0.006674993376796;	0.008000155180328;	0.009971548392703;	0.011559039516665;	0.013948723252588;	0.016843175910298;	0.019483602604595;	0.022310019336470;	0.024788693119396;	0.026897059957422;	0.030743104252610;	0.034391423469012;	0.038787502809979;	0.043556464930996;	0.048627156732866;	0.054316487156609;	0.059664591697181;	0.063783460643292;	0.069515471772866;	0.076852699020332;	0.082693596051951;	0.088811215237004;	0.096094032936918;	0.103024822119967;	0.110893402319374;	0.119082030054979;	0.127665925381218;	0.136186482342600;	0.144873420959279;	0.152929825739506;	0.162689181802955;	0.172111716933468;	0.182257770152338;	0.193024963117508;	0.204377581330726;	0.213732451464396;	0.223944762850824;	0.235696573291778;	0.246971041137021;	0.259124258164904;	0.272031295321479;	0.285585360628923;	0.299484869821811;	0.313726041019339;	0.327765336672240;	0.346957700165128;	0.368556807270141;	0.393910847585714;	0.422995894977366;	0.450526722379600;	0.774118690132035;	0.000000000000000
0.077220301316568;	0.306592547071813;	0.000000039799214;	0.000000006221812;	0.000000003907556;	0.003519842116967;	0.005178759707664;	0.004544334072952;	0.735317036250784;	0.806605854814883;	0.720404575796254;	0.671699013084178;	0.609085881923349;	0.181724688364944;	0.210916281012224;	0.202994811150716;	0.286958904686033;	0.000005931966774;	0.000009113314430;	0.000008962080809;	0.000011671396583;	0.000014277747896;	0.000011776921452;	0.000010746960707;	0.000024980173546;	0.000035355685223;	0.000026445169073;	0.000037940951220;	0.000082542537189;	0.000117239879600;	0.000088297166819;	0.000131182083708;	0.000246386350903;	0.000329352230552;	0.000301901866008;	0.000387120076683;	0.000585499432236;	0.000877067246923;	0.001106569424413;	0.001224965096075;	0.001410462917310;	0.001912843082595;	0.002344362792450;	0.003165251361674;	0.004027676104315;	0.004527281250458;	0.005250706604721;	0.006212651962405;	0.006845824027671;	0.008191502144939;	0.010190531134765;	0.011800575711358;	0.014219644879268;	0.017146809045201;	0.019816128722944;	0.022671512273872;	0.025174878053325;	0.027299369655827;	0.031177662372888;	0.034855897029661;	0.039284597012551;	0.044087290048952;	0.049192098909155;	0.054917678569273;	0.060299919341386;	0.064441298365093;	0.070201804525369;	0.077575475353074;	0.083449581178048;	0.089604025493063;	0.096927837772858;	0.103899452283645;	0.111811562513515;	0.120044930367973;	0.128674800060688;	0.137242550806980;	0.145983130018624;	0.154090537375073;	0.163912499360149;	0.173402660313162;	0.183621074085400;	0.194457150231935;	0.205866273023383;	0.215267739873337;	0.225510027905164;	0.237269456355907;	0.248529412990917;	0.260645723648624;	0.273487603457689;	0.286955346910514;	0.300759292573238;	0.314912932694985;	0.328873607459415;	0.347987094927914;	0.369512616213700;	0.394802907459232;	0.423837426579665;	0.451324290386587;	0.774450343861635;	0.000000000000000
0.094860105062735;	0.306869579521732;	0.000000184627968;	0.000000034074001;	0.000000018431621;	0.003549649282871;	0.005352077534173;	0.004575274065709;	0.741746544188699;	0.806607878725945;	0.720407662483163;	0.671701755747444;	0.609086981842768;	0.181977957625943;	0.211135614744512;	0.203867574308190;	0.287732679904505;	0.292953896344943;	0.311754035655740;	0.000015218799577;	0.000018777174396;	0.000021893236721;	0.000017656115124;	0.000016027295667;	0.000034195380462;	0.000046647762810;	0.000035085845329;	0.000048433456878;	0.000099260427272;	0.000138588474563;	0.000105346611144;	0.000151987112787;	0.000278136275405;	0.000369522445826;	0.000337034994958;	0.000425944304533;	0.000636834133305;	0.000945656438898;	0.001185857621869;	0.001307810930725;	0.001498812612218;	0.002020778308504;	0.002468138199643;	0.003315683024681;	0.004203440977954;	0.004718063259193;	0.005458627939109;	0.006442183971387;	0.007087915723081;	0.008460648825518;	0.010496860595616;	0.012136910422330;	0.014595309998493;	0.017566499454288;	0.020274568883435;	0.023168770937180;	0.025705406932770;	0.027851390546469;	0.031772598141234;	0.035490251745526;	0.039962076801777;	0.044809573386711;	0.049959725316039;	0.055733511282774;	0.061160236068651;	0.065328966243497;	0.071125706632293;	0.078546590122330;	0.084463913227771;	0.090666353883835;	0.098043232477132;	0.105067713143840;	0.113035252641707;	0.121322860138991;	0.130003427632537;	0.138610979404141;	0.147389008671903;	0.155512453563958;	0.165341031667025;	0.174820341225071;	0.185010298421137;	0.195802680357211;	0.207156733917128;	0.216499333229159;	0.226693342340865;	0.238405778715489;	0.249623168834449;	0.261703943580822;	0.274514321298884;	0.287956142536011;	0.301739475060438;	0.315874253306772;	0.329818669282506;	0.348906285842184;	0.370398580514373;	0.395653273168519;	0.424652132095309;	0.452102072685251;	0.774772469969091;	0.000000000000000
0.099822255716539;	0.307204331629100;	0.000000839185387;	0.000000181651657;	0.000000090233619;	0.003576657941893;	0.005384359910595;	0.004711135337281;	0.741892873489435;	0.812810992361602;	0.727139343564780;	0.671708693145614;	0.609089610964854;	0.182077557220610;	0.211457407922860;	0.204223840074648;	0.288634482485683;	0.294310267844387;	0.313249061137791;	0.298020898038274;	0.000030526985500;	0.000034378849384;	0.000027289085663;	0.000024830359086;	0.000048662138886;	0.000064026628666;	0.000048585861758;	0.000064375752632;	0.000123729450635;	0.000169844391906;	0.000130444934483;	0.000181648028664;	0.000322781353159;	0.000425857315653;	0.000386127117719;	0.000479551711538;	0.000707038717793;	0.001038383589364;	0.001292912604346;	0.001419804654227;	0.001616887483263;	0.002163303658561;	0.002630824820836;	0.003512403362144;	0.004432322950622;	0.004966437299049;	0.005729196958620;	0.006739851091555;	0.007399657286229;	0.008804849068432;	0.010887372128147;	0.012564380000577;	0.015071223932807;	0.018096809906919;	0.020852409861248;	0.023793973643211;	0.026371356318018;	0.028543175044367;	0.032515894682812;	0.036280108032991;	0.040803022974161;	0.045703864744690;	0.050907961551003;	0.056739005838007;	0.062216610193559;	0.066411922642284;	0.072243023477383;	0.079710379454164;	0.085664786292432;	0.091902650261189;	0.099310628961582;	0.106351448694592;	0.114326856021524;	0.122610750894156;	0.131276711107976;	0.139860932461779;	0.148612528864567;	0.156699971870755;	0.166501836977275;	0.175955890709061;	0.186123664405651;	0.196897175975841;	0.208235219731475;	0.217566105705317;	0.227751050143077;	0.239451629811784;	0.250657560168855;	0.262727104964733;	0.275523062729529;	0.288948695942286;	0.302715389979753;	0.316832739423145;	0.330760748914230;	0.349822341471389;	0.371282280412047;	0.396502457543950;	0.425468918137843;	0.452885752757180;	0.775095332042077;	0.000000000000000
