0.432667758429352;	0.381559950805438;	0.000000460441664;	0.000000035690690;	0.000000018913801;	0.000096820891388;	0.000105989245352;	0.000051018157671;	0.005479487102958;	0.005311987385513;	0.005504199507260;	0.007803699922482;	0.006177303499009;	0.000065364390698;	0.000087892939008;	0.000080026333146;	0.000138312528513;	0.000139233429387;	0.000230363070140;	0.000215904068565;	0.000274160678779;	0.000393006846599;	0.000344684164291;	0.000266926721778;	0.000616018903620;	0.000823361985981;	0.000543630682216;	0.000752207152795;	0.001519730942772;	0.001899677640373;	0.001437682319407;	0.001991336667582;	0.003290570097332;	0.004192054207810;	0.003648432574013;	0.004360141100247;	0.006102603447170;	0.008772036138120;	0.010191876536369;	0.010485930121947;	0.011827649395914;	0.015578430465450;	0.018345114665338;	0.023346187923009;	0.028253601434536;	0.030548674773127;	0.033644949999181;	0.038082927201398;	0.041435615702045;	0.048321702809469;	0.057191545077024;	0.064171655943212;	0.074103351163021;	0.085772267153372;	0.096054505720409;	0.106529348170129;	0.114565769308250;	0.120025082807305;	0.132460636410944;	0.143885408389539;	0.156824808166070;	0.170101810267320;	0.183464693006109;	0.197996176388789;	0.211518927308645;	0.221356026676800;	0.234388044437870;	0.250101184980239;	0.261139323908363;	0.273613599826374;	0.289429497663755;	0.303659731542990;	0.319487707347984;	0.335207433833294;	0.350613384396433;	0.365138952912443;	0.379347319634766;	0.391194329423497;	0.406378221287979;	0.420449394184239;	0.435435430634136;	0.450618032794452;	0.466725317774421;	0.478274343394545;	0.490267211980163;	0.505440642108272;	0.519173264883391;	0.533571787369711;	0.548781936129793;	0.564085450333493;	0.579380390810458;	0.594837898385870;	0.609200827778722;	0.631196361006947;	0.655593181461911;	0.679585283397552;	0.705313015518173;	0.727531422416509;	0.871448229260621;	0.000000000000000
0.731550367539454;	0.390687483422680;	0.000001745850686;	0.000000158241344;	0.000000080970142;	0.000338440690132;	0.000324073237621;	0.000151048276383;	0.005544321621456;	0.005337500444636;	0.005551016156892;	0.007851430039903;	0.006195048089624;	0.000161332637234;	0.000203339669860;	0.000173108704357;	0.000284163624866;	0.000276210735441;	0.000434055675298;	0.000396103277616;	0.000482665257726;	0.000471601329775;	0.000412096974442;	0.000320552914963;	0.000722157503861;	0.000958144114676;	0.000637720296764;	0.000874074908593;	0.001731575247489;	0.002157890724784;	0.001641482590753;	0.002253729016397;	0.003689151091086;	0.004685573515947;	0.004082394426710;	0.004854379201333;	0.006756688646774;	0.009654244472751;	0.011196155421438;	0.011516630286725;	0.012949954022449;	0.016980025523662;	0.019955230141414;	0.025300746526084;	0.030535308769979;	0.033004982611798;	0.036294742032564;	0.041004957745328;	0.044559161697441;	0.051837344034565;	0.061196970883323;	0.068577086727046;	0.079027167724002;	0.091269715584568;	0.102059217407593;	0.113040338726434;	0.121493263962087;	0.127212171698254;	0.140203435447591;	0.152146001379988;	0.165636034219752;	0.179461625978038;	0.193358994839417;	0.208435137241929;	0.222460661549888;	0.232550599282548;	0.245874307529042;	0.261976202846240;	0.273315549828792;	0.286115067388397;	0.302290554386909;	0.316835636224817;	0.332970468165140;	0.348966508478671;	0.364608798859363;	0.379357793272953;	0.393770916515252;	0.405699073495943;	0.421020942252652;	0.435214428172592;	0.450314392208964;	0.465600352814720;	0.481800156930745;	0.493430587499724;	0.505467996440195;	0.520634914410433;	0.534341734974724;	0.548687242107344;	0.563795877324886;	0.578961825592165;	0.594112312358368;	0.609421545010397;	0.623651496546582;	0.645400318810415;	0.669470192163126;	0.692976524774151;	0.718217897142982;	0.739953005660028;	0.876705378568216;	0.000000000000000
0.747508010366123;	0.398851662328586;	0.000004891121154;	0.000000478881056;	0.000000229777636;	0.000788424956208;	0.000694008117399;	0.000305749370263;	0.005643083375976;	0.005375673173395;	0.005614410265112;	0.007908799221322;	0.006216628501857;	0.000275743538235;	0.000322208678488;	0.000265054290043;	0.000419640963431;	0.000396366176918;	0.000602776582847;	0.000541415646273;	0.000641711067063;	0.000684980489055;	0.000593316726163;	0.000463908114346;	0.000992668663934;	0.001294010862566;	0.000871103149986;	0.001168459326521;	0.002226101378171;	0.002751092110896;	0.002107313148564;	0.002834328656067;	0.004548586378680;	0.005730475519740;	0.004988574262360;	0.005870228632568;	0.008071323269601;	0.011386244260996;	0.013131719380444;	0.013469767460431;	0.015022326464701;	0.019506464513030;	0.022795313238145;	0.028665825997603;	0.034370867096899;	0.037044420000525;	0.040548587406127;	0.045584316997795;	0.049328247577800;	0.057058147878424;	0.066974831358524;	0.074751152590365;	0.085722582747283;	0.098525082693770;	0.109748858601535;	0.121120897985085;	0.129819245978830;	0.135568223387447;	0.148896495640523;	0.161096647289466;	0.174842963657574;	0.188890760667935;	0.202970340900495;	0.218219319388215;	0.232371267011948;	0.242475263426559;	0.255893132863779;	0.272134690888555;	0.283534970936084;	0.296408945161710;	0.312680037790875;	0.327288340214661;	0.343479590890788;	0.359509996706364;	0.375157701953140;	0.389810905072893;	0.404197275669406;	0.416035793539036;	0.431329705522987;	0.445477560735307;	0.460509893933094;	0.475701246976572;	0.491788361904109;	0.503309336973177;	0.515247037555685;	0.530313560431177;	0.543926922279595;	0.558186625515059;	0.573198812815710;	0.588259693291805;	0.603297886555654;	0.618466079235536;	0.632541848156575;	0.654029667149151;	0.677758031363482;	0.700846468185598;	0.725623627720419;	0.746915303210360;	0.879598329374648;	0.000000000000000
0.770596367604317;	0.408040576108303;	0.000014650407696;	0.000001586310796;	0.000000721335919;	0.002169143436384;	0.001581660532135;	0.000691337898378;	0.005882119731318;	0.005472005597057;	0.005765059302810;	0.008032020048774;	0.006265379472507;	0.000498429203788;	0.000579353338048;	0.000446362425677;	0.000681023207786;	0.000629041127187;	0.000921546149524;	0.000808104099314;	0.000932160569014;	0.000985670369107;	0.000844171218854;	0.000663105584955;	0.001349279172485;	0.001728273372241;	0.001176838453799;	0.001545528728321;	0.002832350030299;	0.003471958191290;	0.002676119807382;	0.003532472912484;	0.005562564749431;	0.006954555828882;	0.006049792882066;	0.007042604333703;	0.009572188483963;	0.013341590126839;	0.015308864638912;	0.015664807197150;	0.017345141871647;	0.022318208539479;	0.025948370752026;	0.032385942907824;	0.038601693661801;	0.041508550879760;	0.045254079842326;	0.050648100572981;	0.054611608809460;	0.062846518751355;	0.073394978423160;	0.081642005871601;	0.093225569329478;	0.106684828728200;	0.118441939436624;	0.130316576224737;	0.139377874580953;	0.145257483492865;	0.159078912459195;	0.171701869574598;	0.185887643573193;	0.200354252917427;	0.214822196939829;	0.230460773756569;	0.244953800294354;	0.255178569823203;	0.268761868161710;	0.285273877739954;	0.296855229261064;	0.309929494317743;	0.326425515349219;	0.341209998425947;	0.357561998150336;	0.373717910162103;	0.389448192534588;	0.404178600345684;	0.418616452834682;	0.430379673104945;	0.445650307748464;	0.459762130924102;	0.474751970436997;	0.489880216044841;	0.505868413446187;	0.517288555028013;	0.529100747076090;	0.543997170026789;	0.557423658003286;	0.571467794684087;	0.586217499879484;	0.600982625083720;	0.615721746612545;	0.630598909679554;	0.644407798593719;	0.665547635528704;	0.688884610365127;	0.711464186867741;	0.735777464712128;	0.756618893376289;	0.883659772621620;	0.000000000000000
0.801074230937669;	0.418097422058141;	0.000044276733518;	0.000005317553703;	0.000002292466159;	0.004877223467228;	0.003897084377812;	0.001524530842659;	0.006436951202349;	0.005689734223115;	0.006080152243999;	0.008271063020982;	0.006361982319908;	0.000991965749391;	0.001012584012279;	0.000762893311075;	0.001116169557179;	0.000995522197517;	0.001404779646341;	0.001215100955959;	0.001355755651659;	0.001420417215768;	0.001205910670368;	0.000951747420176;	0.001841148047121;	0.002317359781816;	0.001594813012535;	0.002050338618278;	0.003618556634676;	0.004400587910420;	0.003414539336292;	0.004415978850085;	0.006823090907882;	0.008465174045135;	0.007358049205719;	0.008481720634870;	0.011394658676677;	0.015688856843636;	0.017910907796259;	0.018283685775397;	0.020085237354230;	0.025605171176648;	0.029615493521263;	0.036680762122259;	0.043456868028391;	0.046617850489548;	0.050616531416074;	0.056398706194964;	0.060583797334410;	0.069352538911957;	0.080567819015426;	0.089304725832262;	0.101522540861272;	0.115658654206541;	0.127955961647231;	0.140330598035274;	0.149739938852882;	0.155710450122453;	0.169998088187799;	0.183006115153602;	0.197583797834303;	0.212411453964654;	0.227198679125932;	0.243145387799395;	0.257884532487059;	0.268135301451422;	0.281836449256264;	0.298531765614667;	0.310209921431275;	0.323397803643459;	0.340028970887762;	0.354911741401161;	0.371351261305615;	0.387566908199638;	0.403320451585842;	0.417945723971587;	0.432366225078352;	0.444026471889709;	0.459271327480015;	0.473334131544941;	0.488246384046799;	0.503269952019725;	0.519131222343397;	0.530430273198322;	0.542128938082150;	0.556902521084654;	0.570216491759945;	0.584158421463335;	0.598792640369698;	0.613433411695752;	0.628040123318905;	0.642745194863588;	0.656362648056010;	0.677154489244661;	0.700024632756576;	0.722035725908002;	0.745697745567669;	0.765906685121395;	0.887495164277272;	0.000000000000000
0.840416399517623;	0.429087927065986;	0.000134543856053;	0.000017973519734;	0.000007353295289;	0.004951977846616;	0.007922253026160;	0.003656371755685;	0.007625760656280;	0.006208595925478;	0.006780109776727;	0.008725463917364;	0.006557720308205;	0.001651823745142;	0.001888568108370;	0.001284200271167;	0.001817168638570;	0.001599735875953;	0.002172475868960;	0.001820101876206;	0.001983917932296;	0.002060215647286;	0.001725927878055;	0.001368983494542;	0.002516735982306;	0.003111766388816;	0.002168174955282;	0.002728292518691;	0.004625884029258;	0.005580331554331;	0.004356754502878;	0.005532098946768;	0.008385720596866;	0.010324834446727;	0.008968072474324;	0.010220235139939;	0.013571207534183;	0.018458551498481;	0.020966071896753;	0.021350951599126;	0.023286887584160;	0.029410688598702;	0.033840138898051;	0.041593132734569;	0.048979372794006;	0.052418586296000;	0.056684553094341;	0.062869803810858;	0.067282183364361;	0.076612592059868;	0.088538379509922;	0.097797786705394;	0.110689687750239;	0.125546036990644;	0.138420745625562;	0.151330933078406;	0.161119050117624;	0.167189391706047;	0.181979877837037;	0.195408301817382;	0.210415911981011;	0.225645651304673;	0.240796452587341;	0.257100800018318;	0.272140552904877;	0.282446732108524;	0.296246766301632;	0.313160956541768;	0.324973015638828;	0.338312265979245;	0.355112318048707;	0.370114905740386;	0.386654219763038;	0.402932616359983;	0.418705225508970;	0.433348582396598;	0.447761839607316;	0.459281409705245;	0.474468689652182;	0.488465703135320;	0.503303459913088;	0.518229913044610;	0.533962410137109;	0.545138328003778;	0.556683586803750;	0.571247130878128;	0.584332923568246;	0.598011847933636;	0.612328543561296;	0.626611374367148;	0.640849621052956;	0.655187665561229;	0.668453721983672;	0.688794680692650;	0.711159432139786;	0.732529378852364;	0.755600857297337;	0.775250790784100;	0.891344403777051;	0.000000000000000
0.861639470681846;	0.440941519350573;	0.000410469450746;	0.000061127221674;	0.000023759782289;	0.005174889656957;	0.008166179959067;	0.007154565741353;	0.010706808367482;	0.007327878323544;	0.008167606672591;	0.009636122953147;	0.006941946671228;	0.002058135187980;	0.003138684579768;	0.002242956044180;	0.003019510766464;	0.002521517700825;	0.003298876970967;	0.002761415685111;	0.002889864487982;	0.002973706024503;	0.002475327478453;	0.001972028750854;	0.003444681512391;	0.004184167864083;	0.002943647855913;	0.003625117161059;	0.005924198569555;	0.007090086974599;	0.005572949662968;	0.006924920592383;	0.010299907324789;	0.012584213796333;	0.010920844268339;	0.012330290668582;	0.016182873537836;	0.021742317386649;	0.024571234623342;	0.024963754028503;	0.027003902924718;	0.033788441630256;	0.038675034719220;	0.047173518906147;	0.055215700717411;	0.058953113771441;	0.063492331836847;	0.070111863051721;	0.074747477633271;	0.084663806886452;	0.097329540252323;	0.107128661438808;	0.120712501486439;	0.136303195333147;	0.149759922463112;	0.163204239634461;	0.173363382274203;	0.179502708016012;	0.194780686360131;	0.208608471414454;	0.224018965814316;	0.239618149058748;	0.255093092415379;	0.271707544609009;	0.286991333408534;	0.297280251684394;	0.311165013183900;	0.328237722457533;	0.340126507387409;	0.353557819469647;	0.370464447015921;	0.385537014919911;	0.402129976124020;	0.418430663638924;	0.434185178492355;	0.448664015919729;	0.463014137079026;	0.474374325223104;	0.489457994864338;	0.503324972686040;	0.517997579439232;	0.532729255405525;	0.548250328447878;	0.559225625826990;	0.570567368095166;	0.584901028147808;	0.597759759421159;	0.611210531503144;	0.625276404615586;	0.639297480770642;	0.653274411972177;	0.667338481673795;	0.680339619630159;	0.700285431585289;	0.722175779015674;	0.743006762514900;	0.765476439416075;	0.784559166386260;	0.895203189461385;	0.000000000000000
0.890014126682761;	0.453761087284127;	0.001255729327468;	0.000209080418215;	0.000077278751247;	0.005561833870315;	0.008800423587525;	0.007436576486278;	0.015636151999109;	0.010328992534009;	0.011652740682685;	0.011278266433302;	0.007748826387592;	0.002809958122468;	0.004110019426891;	0.003567009864786;	0.004852960101367;	0.004126555901439;	0.005186048321583;	0.004110180266498;	0.004252278421729;	0.004336578838681;	0.003545164067975;	0.002839256616528;	0.004711785078169;	0.005621102459988;	0.004009684033885;	0.004832420730236;	0.007572849326784;	0.008989668492674;	0.007107759925619;	0.008684214380905;	0.012670827568869;	0.015363744051764;	0.013323694116963;	0.014859258863073;	0.019276686359433;	0.025584657919054;	0.028767775670440;	0.029157265244291;	0.031324407852104;	0.038828517950079;	0.044211898830187;	0.053514954480946;	0.062259715976626;	0.066317109579974;	0.071134642708452;	0.078184582068428;	0.083037992689982;	0.093551719816000;	0.106985460060886;	0.117342479717330;	0.131637847115980;	0.147980719415307;	0.162031037250438;	0.176017624722416;	0.186553074415367;	0.192745283324847;	0.208512476117681;	0.222739677725333;	0.238551706996200;	0.254519413187033;	0.270318740409486;	0.287245122103332;	0.302779616493265;	0.313051686405139;	0.326956554825460;	0.344183744739415;	0.356150729016519;	0.369672923648183;	0.386676399738887;	0.401796210735151;	0.418408422363693;	0.434687227562393;	0.450372552542076;	0.464782380243421;	0.479031774182183;	0.490146756871690;	0.505077660575670;	0.518782006345488;	0.533276966609021;	0.547813414892091;	0.563121594748472;	0.573908817987571;	0.585049424668960;	0.599140611069796;	0.611764871590651;	0.624968397457000;	0.638758253910194;	0.652483038726013;	0.666162527966014;	0.679921512439646;	0.692624902361079;	0.712154694886979;	0.733559911745525;	0.753742688253135;	0.775612058763892;	0.794121937173982;	0.899132118738395;	0.000000000000000
0.906596733675469;	0.467506620644961;	0.003858684503916;	0.000718083813412;	0.000252986862265;	0.006610160271888;	0.010007251526188;	0.008099872914321;	0.016095839350851;	0.015094421309206;	0.016708602525461;	0.014971674786362;	0.009243144092668;	0.003890876554076;	0.005678783935994;	0.004692089055262;	0.006690578078140;	0.006333417645373;	0.007689907882211;	0.006339976591735;	0.006166248715177;	0.006231431149544;	0.005099890868915;	0.004098741756895;	0.006459572848240;	0.007569400766215;	0.005438352973456;	0.006413474964403;	0.009710242164891;	0.011434861466646;	0.009104888751476;	0.010860702919469;	0.015549292650953;	0.018707080607747;	0.016207144474400;	0.017928655996065;	0.022986488468556;	0.030134431962509;	0.033711386139250;	0.034087481813007;	0.036303627914187;	0.044583672518827;	0.050501057194060;	0.060662984023612;	0.070151143528423;	0.074545913966062;	0.079637604502152;	0.087153502746387;	0.092211370637799;	0.103340905635589;	0.117561992337992;	0.128487162203556;	0.143501427426970;	0.160598946931125;	0.175238175625983;	0.189756622324045;	0.200654392239492;	0.206861845828628;	0.223095012876168;	0.237695455228792;	0.253876672034293;	0.270175766638635;	0.286256595651617;	0.303444245461132;	0.319172464079787;	0.329349861534452;	0.343268948349430;	0.360585101052925;	0.372570094659727;	0.386120827571319;	0.403155936738785;	0.418273012869083;	0.434859277771651;	0.451080000906319;	0.466668255523143;	0.480826788571870;	0.494949470028493;	0.505852897421165;	0.520634979833054;	0.534183198988558;	0.548502249282079;	0.562845775091075;	0.577949080267488;	0.588556433507551;	0.599506791584237;	0.613372013080557;	0.625770874202040;	0.638739689928187;	0.652263942881473;	0.665705051600807;	0.679095721901573;	0.692550733608220;	0.704959081594930;	0.724052030538930;	0.744939750913173;	0.764545506466755;	0.785769153256551;	0.803676278991544;	0.903085008228675;	0.000000000000000
0.923242686465356;	0.482222973213297;	0.011810297767582;	0.002484393583275;	0.000831933419009;	0.009016927049664;	0.012446045211684;	0.009441571570086;	0.017093550773682;	0.015629606186552;	0.017329186438715;	0.019989063002057;	0.012801263331125;	0.005704984284511;	0.007897990251914;	0.006312307802046;	0.008770992353623;	0.008151785141039;	0.009762749466190;	0.009205551273147;	0.009187063999901;	0.009194695302197;	0.007297054028697;	0.005900878141646;	0.008832347854949;	0.010162071184932;	0.007429429873248;	0.008572294896738;	0.012392806276921;	0.014472185478175;	0.011585355098240;	0.013632542415495;	0.019139575245314;	0.022850317843704;	0.019783764843397;	0.021580194040701;	0.027348314398127;	0.035417691387186;	0.039420865140425;	0.039762728387245;	0.042084006269850;	0.051198500513584;	0.057688352839819;	0.068764029054564;	0.079035986168660;	0.083785551795045;	0.089142954078088;	0.097090203262825;	0.102335334177126;	0.114072947590666;	0.129092847300559;	0.140590696457096;	0.156324862136593;	0.174173407231442;	0.189393726493325;	0.204432183718816;	0.215679790393641;	0.221868981920574;	0.238546132523998;	0.253497631306299;	0.270021842948283;	0.286625205804601;	0.302961060649247;	0.320383526704961;	0.336287407188230;	0.346361109574645;	0.360202563360248;	0.377589717806633;	0.389588197338204;	0.403165859985550;	0.420230207070668;	0.435343419222844;	0.451901459204785;	0.468062925528623;	0.483554443302730;	0.497629868488158;	0.511640926364738;	0.522282898334847;	0.536904113845655;	0.550283317150417;	0.564412825390555;	0.578545644617025;	0.593416810580744;	0.603822386681812;	0.614554908789156;	0.628156244077613;	0.640301959506504;	0.653002957815800;	0.666230370446916;	0.679354816744201;	0.692428520724109;	0.705559075522705;	0.717651001810370;	0.736299742533469;	0.756672771760540;	0.775587003730161;	0.796177212382510;	0.813483437003298;	0.907105395577944;	0.000000000000000
