0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423204901072;	0.004627202387508;	0.002525831820171;	0.001984602355170
0.098026375815127;	0.080892620783678;	0.044189415344649;	0.035214396997283
0.083288739397073;	0.067137306201958;	0.040680695716584;	0.047553575033443
0.066734227852795;	0.050070643179816;	0.029942717747208;	0.036982938286948
0.061513869013684;	0.051773346097304;	0.035362014615901;	0.027682942505263
0.058224153006182;	0.051066356133029;	0.037213070243499;	0.029471140443190
0.045185815609704;	0.033650947056594;	0.020102733634980;	0.020275176312615
0.041457946958287;	0.030291315441257;	0.018875156211193;	0.020062945124336
0.040776702030269;	0.030936336674801;	0.019860211397176;	0.021381105457156
0.040118926457218;	0.031447174616957;	0.021045666899106;	0.022995075883698
0.039725224646657;	0.032005570301319;	0.022292166709668;	0.024513324031289
0.039167459422875;	0.032677357912813;	0.023607238227823;	0.026060258163690
0.038481406115649;	0.033031638117731;	0.024392989457634;	0.027354023448973
0.039390528353345;	0.035027323922020;	0.026262564384237;	0.029575155817861
0.037646270304742;	0.033893280941500;	0.026608924748819;	0.031010053975208
0.037275256151561;	0.034918175497612;	0.028086322965559;	0.032646577857721
0.038109034249623;	0.036856190435000;	0.030414596091015;	0.034747994657355
0.036508262370364;	0.035889077852291;	0.031217196354126;	0.035826927735004
0.034271335478945;	0.034656600688264;	0.031399536758568;	0.035969837193016
0.032999074611355;	0.034998219529289;	0.032666943741426;	0.036752793809438
0.032368575980575;	0.035448486961565;	0.034276079272445;	0.037673786276015
0.031203673440046;	0.034502515360239;	0.034622408077442;	0.037923586567154
0.029697275593836;	0.033386318747475;	0.034665982218554;	0.037798830190152
0.027898834700056;	0.032019823204901;	0.034795285340228;	0.036345137661059
0.025611657022906;	0.030020397614223;	0.034205588883093;	0.034146525589289
0.023726430030260;	0.028575294408948;	0.033372994074066;	0.032779719776074
0.022152093847937;	0.027219223398734;	0.032463780351251;	0.031467714830450
0.020026293206354;	0.024730072290195;	0.030233886608273;	0.029184043549752
0.017995260514544;	0.022655385452095;	0.028084017790436;	0.026901440040919
0.016044610813441;	0.020639221025755;	0.026153489570447;	0.024917488291183
0.014004013821566;	0.018164704897702;	0.023672208414821;	0.022078453205783
0.012134320450329;	0.015915707376087;	0.021233249189876;	0.019312180827643
0.010356478997397;	0.013785360869119;	0.018814183863811;	0.017059603411208
0.008688118223949;	0.011725851495518;	0.016322688208920;	0.014671450912155
0.007197385383933;	0.009840742835726;	0.013958402268515;	0.012386398586536
0.005876515037225;	0.008125716909961;	0.011744834227166;	0.010241689693054
0.004752662357928;	0.006620022093001;	0.009716104517958;	0.008350931214218
0.003773996196589;	0.005284721214152;	0.007892005782240;	0.006661113543479
0.002975932997061;	0.004205174512782;	0.006324609208483;	0.005261419117546
0.002280386659960;	0.003259251060693;	0.004920692688108;	0.003916227554435
0.001736513700532;	0.002502793861204;	0.003805705846948;	0.003005884494839
0.001333036425902;	0.001921607011999;	0.002944739411833;	0.002397495327331
0.000997083875839;	0.001440265470658;	0.002233183435733;	0.001811264455800
0.000730213570651;	0.001060128686046;	0.001665085675871;	0.001341517513871
0.000528191910367;	0.000774689076926;	0.001223065986975;	0.000983847745594
0.000374600816915;	0.000554829926971;	0.000890190628959;	0.000708601032688
0.000259180308931;	0.000384736977624;	0.000625457429221;	0.000511948798273
0.000171830143386;	0.000257939332365;	0.000424726358814;	0.000329863191771
0.000112595996858;	0.000170538285745;	0.000283247734988;	0.000216080630807
0.000073819534394;	0.000112395263705;	0.000188456859248;	0.000147667518577
0.000047477108687;	0.000072777012933;	0.000123566925844;	0.000098363712597
0.000029068955671;	0.000045231738329;	0.000078377837878;	0.000058830843726
0.000017459860539;	0.000027448473275;	0.000048434051192;	0.000036024860128
0.000010084619550;	0.000016040643475;	0.000028812008908;	0.000021281020162
0.000005606384147;	0.000009054630974;	0.000016661545745;	0.000012121802634
0.000002949749102;	0.000004807349283;	0.000009105674421;	0.000006811460313
0.000001369470855;	0.000002282750190;	0.000004640832005;	0.000002891828742
0.000000058989777;	0.000000100104835;	0.000000218346544;	0.000000112083162
0.000000004567782;	0.000000008314709;	0.000000023911736;	0.000000004311489
