0.154360559063692;	0.104274594836586;	0.061133532192293;	0.054267030171776
0.159679293109122;	0.108761689987804;	0.063834956598893;	0.056389599535595
0.168217410580014;	0.115957718357180;	0.068166827536794;	0.059794944346017
0.177452154907225;	0.123392120939330;	0.072620075265629;	0.063379563715377
0.192048496511397;	0.135371207392818;	0.081460925641220;	0.096077679494396
0.203016250599082;	0.143412251103362;	0.086248971500444;	0.100500682653134
0.222675926818760;	0.166410313880149;	0.120222019748660;	0.114314439830952
0.236907580808727;	0.177378669935554;	0.127131663299222;	0.120953941374343
0.251863261451015;	0.188564650108467;	0.134355750609975;	0.128325140870408
0.267501706275927;	0.200294193462035;	0.142236915351656;	0.136709070590598
0.285972896368311;	0.215093253077939;	0.152370751246944;	0.147271290382077
0.304745794215509;	0.229958613584774;	0.163112098926259;	0.159063638147305
0.326821436211816;	0.248619439095192;	0.176859985224059;	0.173545118688922
0.348644535508721;	0.266921821155825;	0.190962925466840;	0.189223604711350
0.373818690831103;	0.289352482758182;	0.208203399351592;	0.207896967719482
0.400450346200703;	0.312973025181924;	0.227007908877041;	0.229020699607316
0.426960385609992;	0.337216830906745;	0.247136189251681;	0.252345182922475
0.456923989554184;	0.365738881139392;	0.270941826632673;	0.278910670720521
0.488345215053712;	0.396064948310882;	0.297365482541931;	0.308681176296274
0.519328003587836;	0.426575820702359;	0.325164266075326;	0.340118678337108
0.550365300126860;	0.458147435542567;	0.354720709703426;	0.373413695880628
0.582503834874363;	0.492550699642192;	0.387915289508610;	0.409728134709345
0.615653928973125;	0.528266479399513;	0.423498203946996;	0.448232651411523
0.648541692902694;	0.564243652463094;	0.460415115317260;	0.488507629802172
0.681497892598065;	0.600944985914332;	0.499180984611178;	0.530210325438039
0.713276070239387;	0.637187451104643;	0.539342402257887;	0.570821973967971
0.743568974887824;	0.672414844285107;	0.579655802433734;	0.610794079347085
0.773234017736850;	0.707949042618612;	0.620831621794582;	0.651229006754208
0.801860189937713;	0.742496404223569;	0.661840695411128;	0.690948676299489
0.828041097343051;	0.774267756523037;	0.700179729131992;	0.728352901373953
0.852911946126624;	0.805310783195197;	0.737990668417650;	0.764500594600089
0.875369011192999;	0.833668170418551;	0.773512662429014;	0.798815440558931
0.895645257972180;	0.859481824133408;	0.806466214372331;	0.829239512800349
0.913678071234441;	0.882778616160423;	0.836818966279669;	0.857179966943195
0.929471493624273;	0.903473420481200;	0.864277410901453;	0.882415005752084
0.943018434226321;	0.921451970726255;	0.888503024049998;	0.904393726011401
0.954552296016110;	0.936953415542930;	0.909735824364347;	0.923458291178455
0.964155341923091;	0.949992143544226;	0.927870647751816;	0.939413661441780
0.972140793865467;	0.960897608407390;	0.943201106015781;	0.952804935367865
0.978560100372308;	0.969724778333822;	0.955823543334363;	0.963570407339779
0.983792993400710;	0.976988262248016;	0.966185565246748;	0.972362722025186
0.987796408644963;	0.982600961531195;	0.974262838868118;	0.978764939484026
0.990975812697498;	0.987085175808045;	0.980744555806262;	0.984110357402646
0.993459883967643;	0.990578332890256;	0.985831136465001;	0.988387469874782
0.995334848185245;	0.993235377911793;	0.989743270595651;	0.991610046503367
0.996734365876511;	0.995227052384660;	0.992705814034237;	0.994062711181948
0.997765556372195;	0.996712598038692;	0.994916935601251;	0.995881925940642
0.998506344256104;	0.997788699313637;	0.996555374569586;	0.997214075164631
0.999025132835438;	0.998542122796297;	0.997704388984210;	0.998200066788791
0.999368991891446;	0.999050771292130;	0.998493663472381;	0.998802616997273
0.999600805240926;	0.999394304027762;	0.999027167263558;	0.999230180799873
0.999755465748739;	0.999625250173311;	0.999390253076274;	0.999523879363488
0.999856070955680;	0.999776458738598;	0.999630071709581;	0.999721556585649
0.999917430703471;	0.999870573314522;	0.999782703182339;	0.999835469568012
0.999955179790646;	0.999928762179065;	0.999878050997001;	0.999910070584332
0.999976888736019;	0.999962757774806;	0.999934710387901;	0.999952720195837
0.999989121245400;	0.999982214730156;	0.999967840076537;	0.999977672583746
0.999995524587902;	0.999992486797858;	0.999985741082377;	0.999991718971971
0.999998410378709;	0.999997305329689;	0.999994772912505;	0.999997160054671
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
