0.296732398530228;	0.000000000000000;	0.000000000000000;	0.046116730605230;	0.037947005970433;	0.086085592571226;	0.120565298033706;	0.089252834540073;	0.021384899413344;	0.021948369665472;	0.022030343802477;	0.022868310668426;	0.023067732578414;	0.023606126673711;	0.024093536169689;	0.026319116891698;	0.027574554622764;	0.028587211031826;	0.031143831315849;	0.034339257764587;	0.037559036158008;	0.040926006504053;	0.042477027081852;	0.046492530515813;	0.051199743856270;	0.055856020077867;	0.059665101647051;	0.064537769086129;	0.065314727057394;	0.070554860362389;	0.077180043999926;	0.082198734526423;	0.087597332203633;	0.094849815017137;	0.101820170593428;	0.108822371136544;	0.115586358890962;	0.121258739517033;	0.126876320233321;	0.129433523569695;	0.132809499701597;	0.137311517452168;	0.142928116437072;	0.148198319413292;	0.152831784554342;	0.159944906848290;	0.169496852741772;	0.178913534321975;	0.185402673894492;	0.189570796422497;	0.200083527654202;	0.211953377395662;	0.223772647715516;	0.238670648777109;	0.255327719163694;	0.279415503252059;	0.312106937929653;	0.356795123057493;	0.395111991961803;	0.340689171935093
0.296732398530228;	0.000000000000000;	0.000000000000000;	0.046116730605230;	0.037947005970433;	0.086085592571226;	0.120565298033706;	0.089252834540073;	0.021384899413344;	0.021948369665472;	0.022030343802477;	0.022868310668426;	0.023067732578414;	0.023606126673711;	0.024093536169689;	0.026319116891698;	0.027574554622764;	0.028587211031826;	0.031143831315849;	0.034339257764587;	0.037559036158008;	0.040926006504053;	0.042477027081852;	0.046492530515813;	0.051199743856270;	0.055856020077867;	0.059665101647051;	0.064537769086129;	0.065314727057394;	0.070554860362389;	0.077180043999926;	0.082198734526423;	0.087597332203633;	0.094849815017137;	0.101820170593428;	0.108822371136544;	0.115586358890962;	0.121258739517033;	0.126876320233321;	0.129433523569695;	0.132809499701597;	0.137311517452168;	0.142928116437072;	0.148198319413292;	0.152831784554342;	0.159944906848290;	0.169496852741772;	0.178913534321975;	0.185402673894492;	0.189570796422497;	0.200083527654202;	0.211953377395662;	0.223772647715516;	0.238670648777109;	0.255327719163694;	0.279415503252059;	0.312106937929653;	0.356795123057493;	0.395111991961803;	0.389730213709819
0.296732398530228;	0.000000000000000;	0.000000000000000;	0.046116730605230;	0.037947005970433;	0.086085592571226;	0.120565298033706;	0.089252834540073;	0.021384899413344;	0.021948369665472;	0.022030343802477;	0.022868310668426;	0.023067732578414;	0.023606126673711;	0.024093536169689;	0.026319116891698;	0.027574554622764;	0.028587211031826;	0.031143831315849;	0.034339257764587;	0.037559036158008;	0.040926006504053;	0.042477027081852;	0.046492530515813;	0.051199743856270;	0.055856020077867;	0.059665101647051;	0.064537769086129;	0.065314727057394;	0.070554860362389;	0.077180043999926;	0.082198734526423;	0.087597332203633;	0.094849815017137;	0.101820170593428;	0.108822371136544;	0.115586358890962;	0.121258739517033;	0.126876320233321;	0.129433523569695;	0.132809499701597;	0.137311517452168;	0.142928116437072;	0.148491930095670;	0.153536472334547;	0.161095037519837;	0.171109618363095;	0.180978175336921;	0.187863698044942;	0.192356654424321;	0.203254214480304;	0.215524389390045;	0.227757022011662;	0.243095482963349;	0.260217312573733;	0.284797876661884;	0.318002141936361;	0.363220668384999;	0.402153428107955;	0.410495319458112
0.296732398530228;	0.000000000000000;	0.000000000000000;	0.046116730605230;	0.037947005970433;	0.086085592571226;	0.120565298033706;	0.089252834540073;	0.021384899413344;	0.021963779811629;	0.022187719799838;	0.023191808588553;	0.023546732781024;	0.024224812840971;	0.024818993242104;	0.027186553568296;	0.028550740430700;	0.029657736659518;	0.032352408724013;	0.035704627446948;	0.039068539658444;	0.042588240967476;	0.044218453846791;	0.048403568122252;	0.053295464744498;	0.058124499425660;	0.062070282957489;	0.067137644111027;	0.067961150616065;	0.073417412612012;	0.080293363592428;	0.085533667506066;	0.091170207403564;	0.098702744026317;	0.105957582750683;	0.113255171048569;	0.120322700175406;	0.126297714056756;	0.132233597478652;	0.135022053036586;	0.138737330468628;	0.143588487483922;	0.149635301738862;	0.155649127913128;	0.161096265892274;	0.169194379388894;	0.179821397631943;	0.190355899429223;	0.197945242168748;	0.203078579223494;	0.214947923934853;	0.228371851471553;	0.241975644577822;	0.259026255575538;	0.278269485804654;	0.305519958120104;	0.342063738701416;	0.391739994178110;	0.435107772500151;	0.429876849837708
0.311985484700981;	0.010993738236940;	0.009118633759317;	0.049566477291779;	0.040896052502523;	0.088803776026945;	0.123384959750301;	0.091614007843647;	0.024934142250299;	0.024298555925055;	0.024548471140341;	0.025636058606705;	0.026007747256466;	0.026739409763810;	0.027400007592433;	0.030006522819506;	0.031504347680965;	0.032725310011035;	0.035680582186859;	0.039346047917738;	0.042984766123902;	0.046819149747071;	0.048599741887867;	0.053167616926085;	0.058486807654374;	0.063719187613737;	0.067973857976842;	0.073497088120905;	0.074425789760763;	0.080375525004139;	0.087818016485825;	0.093566611995054;	0.099750669039512;	0.107929940065864;	0.115844581506974;	0.123833067321177;	0.131618943008655;	0.138317914320695;	0.145029231248746;	0.148364821752576;	0.152878652336519;	0.158575960324250;	0.165707690858718;	0.172760951863420;	0.179122654939742;	0.188460113697241;	0.200613879634946;	0.212895959124593;	0.222276824753019;	0.228926984851693;	0.242867177591664;	0.258161193684357;	0.273163433872345;	0.291340565049406;	0.311102745240267;	0.338244923977469;	0.374106673117223;	0.423541299132674;	0.465946763702576;	0.450859694977272
0.370255134051574;	0.024746907685713;	0.020555715996406;	0.055956598856791;	0.046512331294191;	0.093831841021611;	0.128589486770712;	0.096034031603254;	0.030328609709577;	0.030783524850155;	0.029394291514189;	0.030841304997530;	0.030709232269709;	0.031624622044042;	0.032388583589897;	0.035429926874700;	0.037138101702533;	0.038532219523899;	0.041957888323882;	0.046168123079812;	0.050246070025123;	0.054605899854870;	0.056633097741186;	0.061860473718180;	0.067918649343376;	0.073843030565401;	0.078585353552283;	0.084865921850061;	0.085953351043636;	0.092704245118198;	0.101074719230916;	0.107681314707712;	0.114772596266128;	0.124016198217745;	0.133006156721658;	0.142115036694351;	0.151066218841516;	0.158929878345222;	0.166895614626743;	0.170970182940753;	0.176507520484444;	0.183203805381925;	0.191590162171407;	0.199662919145692;	0.206532671640026;	0.216183220259178;	0.228725709783033;	0.241172880748633;	0.250087287825366;	0.255416425233295;	0.268573074658458;	0.283123284718688;	0.297497262926022;	0.315133736738619;	0.334376855418544;	0.361123540428210;	0.396836902044438;	0.446996579660715;	0.489985251599855;	0.473565723842781
0.437875629801617;	0.044810355992235;	0.037614018319727;	0.067081647958574;	0.056145835590145;	0.102554068909940;	0.137425062895727;	0.103479266452247;	0.038347464353703;	0.039993674965960;	0.039965597265924;	0.042520301899704;	0.040374490711417;	0.039119918449425;	0.039922451133389;	0.044130206525486;	0.046099391884420;	0.047702716841756;	0.051703190970953;	0.056680477067570;	0.061301309502912;	0.066372395373011;	0.068714548864964;	0.074848738581258;	0.081924159036308;	0.088782350691445;	0.094081094021395;	0.101312649534408;	0.102523907291990;	0.110211799047469;	0.119669157523258;	0.127292700706692;	0.135379658743108;	0.145724856453931;	0.155703308868670;	0.165710884276372;	0.175449499944784;	0.183900796133155;	0.192314085638238;	0.195909873718948;	0.201111018537383;	0.207375057064176;	0.215588687768568;	0.223423530341734;	0.229782442166687;	0.239184562773023;	0.251769483351198;	0.264350763676941;	0.273247494967874;	0.277740153403386;	0.291066344028249;	0.305846406035974;	0.320450165515705;	0.338375425726852;	0.357849725178773;	0.384799262777240;	0.420790376682340;	0.472011050942535;	0.515771232316020;	0.498764496070934
0.507210973823234;	0.106499357795669;	0.059439562791231;	0.084577722059331;	0.071053710583958;	0.115843311022884;	0.150892944345949;	0.114971078205838;	0.051105509869461;	0.051857881062681;	0.052760412529845;	0.056127364350898;	0.056759930696086;	0.054709146126917;	0.056091348178792;	0.055146018426537;	0.057193040429275;	0.058820109779263;	0.064984547999713;	0.070834804137123;	0.075915273397201;	0.081545754010665;	0.084150622311971;	0.091242888245876;	0.099375991786029;	0.107134537523697;	0.112735198275929;	0.120720242232350;	0.121768341809235;	0.130054144781933;	0.140208535451004;	0.148452398743116;	0.157001533463295;	0.167823185364389;	0.178129475649212;	0.188383938393755;	0.198323671418564;	0.206905243370162;	0.215573651781702;	0.218795032163485;	0.223951025208357;	0.230200372467060;	0.238788050611798;	0.247051361980694;	0.253595412151383;	0.263262524187240;	0.276380275747406;	0.289542439255924;	0.298792976189753;	0.301848313950051;	0.315476848600926;	0.330562425502090;	0.345449937232929;	0.363681706761467;	0.383385634436980;	0.410534389928646;	0.446820474738361;	0.499217686910480;	0.543866044565171;	0.527069513824393
0.567669683256971;	0.268453808459108;	0.154132612742384;	0.106123184305183;	0.092855634331586;	0.134550368848376;	0.169625532767190;	0.131318754625474;	0.069057001309093;	0.070567598013495;	0.072108464794169;	0.076190213444987;	0.072915614085027;	0.074398347392554;	0.075579014843903;	0.080235516654909;	0.083579572523479;	0.086521545883990;	0.079490670999304;	0.086144427817145;	0.091535255554365;	0.098911709191245;	0.101557915056185;	0.109440982607421;	0.118466011794041;	0.126936608971790;	0.132562458883012;	0.141131438004093;	0.141556630764295;	0.150225815594597;	0.160897862630963;	0.169721873202275;	0.178837604831676;	0.190296559608346;	0.201190725457122;	0.212035338654516;	0.222590616871455;	0.231767995623686;	0.241119711107702;	0.244300834247399;	0.249715627695276;	0.256164071112542;	0.265360905559529;	0.274256016176799;	0.281137522263932;	0.291161990592129;	0.304940540974057;	0.318804013532754;	0.328526256582189;	0.328675494240279;	0.342718557619226;	0.358239120013544;	0.373562720339265;	0.392251485849006;	0.412330720513349;	0.439820335978348;	0.476545586559944;	0.530355747419674;	0.576080881740012;	0.559391571223378
0.614468957377831;	0.388932891837232;	0.322906408224083;	0.219378079265412;	0.116931981501249;	0.160245029311625;	0.194212998753211;	0.152940364537279;	0.090501528508978;	0.093245432109679;	0.095317987046413;	0.099729975819600;	0.100943634727905;	0.095916098697903;	0.097071049569682;	0.101505611014397;	0.104491165873563;	0.106837845518449;	0.115771175093092;	0.124907032467226;	0.131429853625634;	0.118546478150840;	0.121666260054864;	0.130940478081510;	0.141609971211871;	0.151672692567951;	0.158154195366517;	0.168242525023356;	0.164042847294769;	0.173473832486396;	0.185092405814336;	0.195022813318400;	0.205175484566515;	0.217711469550979;	0.229605475154661;	0.241426248823305;	0.252963618293706;	0.263067160962327;	0.273435201987898;	0.276745489645548;	0.282595507132454;	0.289310610966398;	0.299317275778331;	0.309067757691362;	0.316477569750136;	0.326977420847294;	0.341592067823078;	0.356303317630418;	0.366629583934803;	0.361065383711986;	0.375629040862456;	0.391677070189931;	0.407531368253782;	0.426744585108989;	0.447238369721558;	0.475090506895379;	0.512262182677934;	0.567579049866297;	0.614412521658407;	0.596916690993586
