0.285591709946817;	0.000000000000000;	0.000000000000000;	0.043827090152969;	0.035664004835780;	0.123428936120273;	0.187419311459741;	0.160845191697163;	0.017124786500558;	0.016880601375414;	0.016316491707143;	0.016212823144461;	0.015856037006484;	0.015880807698200;	0.015994383749209;	0.016929286675491;	0.017377174844877;	0.017693800672394;	0.018683956179520;	0.020105515929854;	0.021581241890124;	0.023063992045538;	0.023541211877186;	0.025385727314786;	0.027423574779109;	0.029338187670177;	0.031018123292230;	0.033290336030674;	0.033438247978649;	0.035932149003359;	0.039031954952952;	0.041231262397529;	0.043635252546981;	0.046966590699508;	0.050156025518436;	0.053345416306750;	0.056393874210899;	0.058946155843899;	0.061444971699112;	0.062548338467806;	0.064038635900552;	0.066085662962954;	0.068749489019057;	0.071138762305677;	0.073188051884003;	0.076491174843496;	0.080823450898947;	0.085206642444114;	0.088008098994027;	0.089785730020626;	0.094687866024964;	0.100163562821821;	0.105311960070003;	0.112013249779006;	0.119538318409187;	0.130409076258871;	0.145398518123635;	0.165241758372815;	0.181587956013213;	0.138280501248708
0.285591764433134;	0.000000037869172;	0.000000031417698;	0.043827094621023;	0.035664008670126;	0.123428939676957;	0.187419315141443;	0.160845194688360;	0.017124789322417;	0.016880604324849;	0.016316494701139;	0.016212826275048;	0.015856040173181;	0.015880810927781;	0.015994387041179;	0.016929290229306;	0.017377178530671;	0.017693804453922;	0.018683960219009;	0.020105520286834;	0.021581246522542;	0.023063996975018;	0.023541216884219;	0.025385732658050;	0.027423580488910;	0.029338193697838;	0.031018129527964;	0.033290342604749;	0.033438254495933;	0.035932155864615;	0.039031962203446;	0.041231269928710;	0.043635260372077;	0.046966598883210;	0.050156034034935;	0.053345425141703;	0.056393883340667;	0.058946165224103;	0.061444981314965;	0.062548348128250;	0.064038645750968;	0.066085672970475;	0.068749499250375;	0.071138772748397;	0.073188062429228;	0.076491185644322;	0.080823461977480;	0.085206653779874;	0.088008110536768;	0.089785741588480;	0.094687877833646;	0.100163574865416;	0.105311972323398;	0.112013262242595;	0.119538331058393;	0.130409089058530;	0.145398530990193;	0.165241771165566;	0.181587968681261;	0.142439125682298
0.285591778525733;	0.000000047920642;	0.000000039538703;	0.043827102442568;	0.035664015170456;	0.123428945462190;	0.187419320946927;	0.160845199388613;	0.030663078010972;	0.016880608754459;	0.016316499104309;	0.016212830790262;	0.015856044656151;	0.015880815419418;	0.015994391541824;	0.016929295014217;	0.017377183409729;	0.017693809381336;	0.018683965405841;	0.020105525794942;	0.021581252278469;	0.023064003007405;	0.023541222931361;	0.025385739023312;	0.027423587198911;	0.029338200692377;	0.031018136683217;	0.033290350070483;	0.033438261830754;	0.035932163504246;	0.039031970187317;	0.041231278142771;	0.043635268822082;	0.046966607625273;	0.050156043035663;	0.053345434379976;	0.056393892787682;	0.058946174832598;	0.061444991067244;	0.062548357823792;	0.064038655535766;	0.066085682805242;	0.068749509201326;	0.071163018621023;	0.073246326810795;	0.076586285980246;	0.080957047124816;	0.085378027422542;	0.088212513612953;	0.090017247813158;	0.094951766348214;	0.100461305550520;	0.105644708615977;	0.112383598480419;	0.119948439981382;	0.130861912567322;	0.145896967043602;	0.165790750908986;	0.182194358244897;	0.144199985390677
0.285591794095501;	0.000000062929620;	0.000000051531336;	0.043881230779773;	0.035664023056922;	0.123428952395723;	0.187419327876492;	0.160845205128304;	0.030663083308562;	0.016881848995064;	0.016329102362298;	0.016238727832864;	0.015894338134109;	0.015930223475519;	0.016052173313545;	0.016998563950366;	0.017454992934239;	0.017779047761594;	0.018780486293519;	0.020214683334813;	0.021701759529656;	0.023196758208227;	0.023680691016492;	0.025539107733179;	0.027592235361148;	0.029521289633547;	0.031212366429941;	0.033500475586971;	0.033652673661111;	0.036164134720720;	0.039284558515694;	0.041502539793299;	0.043926436429959;	0.047281197238027;	0.050494390318905;	0.053708486643342;	0.056782429201113;	0.059360133912215;	0.061885920344998;	0.063008427104294;	0.064526319101701;	0.066602280610963;	0.069302330679230;	0.071753814327474;	0.073871282808281;	0.077255932591290;	0.081678598608470;	0.086156381337989;	0.089049816299935;	0.090908217023012;	0.095924978408228;	0.101532427867752;	0.106832084160189;	0.113716897200075;	0.121462517469503;	0.132605249281914;	0.147931329696660;	0.168227323998591;	0.185032261697191;	0.145855794786510
0.291409156954813;	0.000859749093243;	0.000715826160723;	0.044158823678042;	0.036041409238971;	0.123650937236619;	0.187649527273433;	0.161033883379906;	0.030948105483069;	0.034447827935965;	0.016518086842404;	0.016434363460097;	0.016091061893211;	0.016131022995473;	0.016257735367977;	0.017223740231531;	0.017690407595234;	0.018023287162872;	0.019046275352685;	0.020505795209958;	0.022014391592504;	0.023534652158714;	0.024031571806552;	0.025921432538170;	0.028009986019805;	0.029972826160065;	0.031689097140327;	0.034014443448222;	0.034176424253014;	0.036727984400274;	0.039895033192844;	0.042155923094218;	0.044625679523404;	0.048034580164479;	0.051303288493474;	0.054576418573313;	0.057711987069862;	0.060351666286051;	0.062943952569732;	0.064112356289022;	0.065695823949514;	0.067842460396167;	0.070634303960057;	0.073174118131801;	0.075369752661941;	0.078857640094367;	0.083410174857683;	0.088037253324787;	0.091081291668807;	0.093067298508207;	0.098260368278014;	0.104028511567009;	0.109449720783753;	0.116435285648989;	0.124230938438048;	0.135373754753265;	0.150656600933940;	0.170961351846398;	0.187706091681394;	0.147647011336438
0.296518936004570;	0.001954161501942;	0.001630006204963;	0.044675692390946;	0.036497424635197;	0.124176567405458;	0.188077519027214;	0.161389795461562;	0.031385886673453;	0.034970510686527;	0.038126138557629;	0.042914635157597;	0.016470550896273;	0.016525007348348;	0.016659140420181;	0.017661350855711;	0.018144285111079;	0.018490730950899;	0.019553149651774;	0.021057305693528;	0.022600683565769;	0.024163698910508;	0.024682343292602;	0.026627082914477;	0.028777692144093;	0.030799251678964;	0.032555818283852;	0.034943764272522;	0.035120923657514;	0.037738308214999;	0.040982602697885;	0.043316689218834;	0.045863238802401;	0.049362147223439;	0.052721236429828;	0.056087863029798;	0.059321005643227;	0.062058379107705;	0.064757123624493;	0.065986730598463;	0.067653404199601;	0.069883376408316;	0.072782131622364;	0.075409929575932;	0.077651429602422;	0.081166353702427;	0.085756125848442;	0.090402887136605;	0.093410838033155;	0.095289204113888;	0.100421748097581;	0.106133063769132;	0.111506749685296;	0.118453099281079;	0.126210997630040;	0.137328020295306;	0.152609217606446;	0.172998115603498;	0.189810947789517;	0.153960789003493
0.302376993461490;	0.003542338262989;	0.002983951264451;	0.045634322164461;	0.037363492987750;	0.124897020465098;	0.188968070601256;	0.161991583217054;	0.032037482823518;	0.035718097785678;	0.038978466656726;	0.043855599169351;	0.046755884625496;	0.017129724427990;	0.017265361102318;	0.018362658543745;	0.018865264442561;	0.019227727818588;	0.020338686070104;	0.021905517961429;	0.023491468662320;	0.025112195391502;	0.025658895457809;	0.027679092221947;	0.029915180810101;	0.032016163002423;	0.033818865808239;	0.036285546644834;	0.036476151399483;	0.039170661132290;	0.042505833091250;	0.044927443687603;	0.047559179237868;	0.051152396696389;	0.054596435907571;	0.058041116920944;	0.061343541478009;	0.064133487030751;	0.066874196686870;	0.068065613249771;	0.069704400515368;	0.071900664464011;	0.074789338917593;	0.077413004740524;	0.079639213121912;	0.083168648538240;	0.087809905770766;	0.092525399017666;	0.095591590275281;	0.097461539474381;	0.102687290329327;	0.108511138273264;	0.114014163581320;	0.121121488731280;	0.129069390695673;	0.140424110776345;	0.156018737375794;	0.176898652093140;	0.194229463740560;	0.158791558660499
0.308124521877188;	0.016457589285233;	0.004733896208582;	0.047066178614972;	0.038636574300768;	0.126102285237844;	0.190097125047532;	0.163211338228984;	0.045485657619883;	0.036682838721415;	0.040025375814869;	0.044976883579075;	0.048103034973455;	0.050260292896777;	0.051744727220572;	0.019314241532224;	0.019834581626750;	0.020211235693795;	0.021516404845471;	0.023176221438594;	0.024819344107511;	0.026510204918903;	0.027100066012709;	0.029230575936570;	0.031590301429490;	0.033803835459638;	0.035664326312630;	0.038236343953584;	0.038441419261070;	0.041235031884350;	0.044687265976654;	0.047221401285008;	0.049957656678813;	0.053667872521973;	0.057221334593984;	0.060775861254444;	0.064191254364788;	0.067092967352694;	0.069965551070657;	0.071216541501876;	0.072967097424513;	0.075289471656062;	0.078369186613367;	0.081201619747726;	0.083604609568732;	0.087342016034851;	0.092241037918122;	0.097232713044468;	0.100538575495972;	0.102451866416927;	0.107924974011631;	0.113977343655713;	0.119665286549082;	0.126941515574675;	0.135000198260688;	0.146414195497300;	0.162036269251812;	0.183090398513929;	0.200450919150479;	0.167788118247126
0.320810259330295;	0.030463489158839;	0.021033295312207;	0.049407263198697;	0.041082051080158;	0.128157605976356;	0.192216097175779;	0.165035407660688;	0.047638402204319;	0.054538538090635;	0.058290929178170;	0.067256720332783;	0.049841140699032;	0.052333846602114;	0.053818363125005;	0.059045730613497;	0.062101815036994;	0.064908856139023;	0.023360398761134;	0.025153020552867;	0.026874845037163;	0.028771769410374;	0.029405176800764;	0.031685420662589;	0.034213569292032;	0.036576861190600;	0.038504249192486;	0.041220996806626;	0.041407169709263;	0.044333048941841;	0.047945252934357;	0.050640112921601;	0.053539286532656;	0.057435374514597;	0.061167634694617;	0.064901103508206;	0.068496656377704;	0.071568176262799;	0.074618191516764;	0.075905137494376;	0.077732228788085;	0.080118539799391;	0.083321235836919;	0.086257192564915;	0.088693825033138;	0.092462052232787;	0.097445073659919;	0.102523514081953;	0.105852501454045;	0.107428622458791;	0.112949789120493;	0.119083065857873;	0.124884553007096;	0.132322331968115;	0.140576877153800;	0.152245548114312;	0.168222940714180;	0.189917828362831;	0.207908600343014;	0.177455167046734
0.333023499337238;	0.042901235025177;	0.036250168547593;	0.065705098113842;	0.044341932956234;	0.131445702757625;	0.195560401071990;	0.167923549693754;	0.052792814647107;	0.057687612266023;	0.064544620000301;	0.073558330751812;	0.079829440279094;	0.065104018531341;	0.068036700720922;	0.061707327380165;	0.064754235441544;	0.067530089213560;	0.073809778131908;	0.079376287989495;	0.083777653095575;	0.031773881849619;	0.032495988256170;	0.035008894109031;	0.037804859998908;	0.040422201950003;	0.042489733167304;	0.045451097025940;	0.045291830715644;	0.048396406955540;	0.052222717027928;	0.055141502324814;	0.058251461554196;	0.062375576845533;	0.066319544138956;	0.070260716458574;	0.074064612565445;	0.077334736739512;	0.080607022220205;	0.081956513419910;	0.083922329904176;	0.086452188170260;	0.089917049129379;	0.093141191989091;	0.095810338461733;	0.099842813009318;	0.105177680947943;	0.110631573418385;	0.114268888045887;	0.115404750479650;	0.121233885861580;	0.127659388023816;	0.133711400528743;	0.141392645089697;	0.149833635235778;	0.161648734836402;	0.177776450903218;	0.199902455525708;	0.218165946670212;	0.189950203058536
