0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.138280946464038
0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.138280946464038
0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.138280946464038
0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.138280946464038
0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.138280946464038
0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.143823618431885
0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635236859221;	0.046966574275184;	0.050156008101899;	0.053345397059608;	0.056393852261019;	0.058946130762095;	0.061444942511381;	0.062548305485111;	0.064038598928718;	0.066085621231604;	0.068749442232730;	0.071152490300452;	0.073230018296898;	0.076574160048411;	0.080959379003154;	0.085406596980452;	0.088278253365308;	0.090128917722662;	0.095123175928750;	0.100708065227242;	0.105986989922351;	0.112850424567880;	0.120579766075450;	0.131715169936660;	0.147051062150958;	0.167369030342395;	0.184263614231694;	0.147222326405388
0.285591794659340;	0.000000050694107;	0.000000041968207;	0.043832251523488;	0.035664016851792;	0.123428952155442;	0.187419330867100;	0.160845208984916;	0.030663081122851;	0.016881066561276;	0.016322426825231;	0.016227736816545;	0.015882119448460;	0.015919451496440;	0.016045062895863;	0.016996247946704;	0.017459031352173;	0.017790832619753;	0.018802230165309;	0.020248789248737;	0.021749864270093;	0.023261375228040;	0.023761036465140;	0.025641316888942;	0.027720120552965;	0.029677248280844;	0.031396021001614;	0.033719094838400;	0.033896525725875;	0.036449836615058;	0.039619272648844;	0.041888035683242;	0.044368468623549;	0.047789598045280;	0.051075146989121;	0.054369493634199;	0.057531263918438;	0.060202856130192;	0.062832321973088;	0.064045519117641;	0.065677666640209;	0.067878807097406;	0.070733759415483;	0.073344980335191;	0.075617131807267;	0.079187634155661;	0.083830702026568;	0.088551553195038;	0.091680807777962;	0.093731367157946;	0.098993882901985;	0.104823845707000;	0.110300416675352;	0.117336598514233;	0.125174966029939;	0.136358292300463;	0.151687505476944;	0.172082850092227;	0.188911198725086;	0.155560506999672
0.294141422466041;	0.001407571075514;	0.001182522222718;	0.044413103460629;	0.036286562489355;	0.123940959374026;	0.187892042846614;	0.161252370619805;	0.031239548856809;	0.034849272978258;	0.034725087813796;	0.039766724547027;	0.016362648196876;	0.016465569953742;	0.016614595147052;	0.017629085114742;	0.018128654063392;	0.018492701262371;	0.019574502947440;	0.021101206080674;	0.022668847605800;	0.024259705486819;	0.024805131795916;	0.026785216677125;	0.028976562632218;	0.031041845289182;	0.032838887408369;	0.035277564313033;	0.035491074376815;	0.038165222848474;	0.041474730689095;	0.043877169848629;	0.046496215421426;	0.050076191250047;	0.053517608709153;	0.056968061711107;	0.060284951944152;	0.063101025000660;	0.065874798008592;	0.067136186882422;	0.068837120416959;	0.071095138307328;	0.074033678539781;	0.076703545464648;	0.078979612247149;	0.082549773957698;	0.087223925047928;	0.091972623056484;	0.095080545145596;	0.097013353086156;	0.102286725703261;	0.108165655814567;	0.113733609096911;	0.120915767412634;	0.128951079030557;	0.140406603188546;	0.156117457785354;	0.177137392233029;	0.194624366762645;	0.164315629382589
0.303354555745045;	0.004598626598906;	0.003249576788458;	0.045875907868890;	0.037594308245312;	0.125127269791716;	0.189224301799264;	0.162259070685065;	0.034739437946916;	0.035957599853236;	0.039261123046213;	0.044179644772233;	0.047459858167321;	0.029102977986108;	0.030942144941841;	0.018692332433913;	0.019219377240377;	0.019605714492627;	0.020923965706922;	0.022567432723790;	0.024214913401149;	0.025902795239661;	0.026508033718744;	0.028629937859715;	0.030981325757852;	0.033196004665737;	0.035079999731811;	0.037663716593791;	0.037910678268710;	0.040724919958857;	0.044198187888296;	0.046759290517521;	0.049528698940370;	0.053275002868143;	0.056871180718498;	0.060474008585032;	0.063943335151072;	0.066905346979566;	0.069843868269547;	0.071169109871620;	0.072997371894567;	0.075402651945670;	0.078573514426535;	0.081504538470037;	0.084008411300744;	0.087852141189392;	0.092867806087453;	0.097982586952246;	0.101407219171442;	0.103385378045088;	0.108978168409531;	0.115157073498973;	0.120978944993838;	0.128403338668321;	0.136621997209728;	0.148216705821740;	0.164056620633124;	0.185436203463624;	0.203137857800033;	0.176091036551800
