0.347190186662395;	0.000000000000000;	0.000000000000000;	0.050719109599693;	0.037353156151846;	0.085279926697622;	0.112976169210499;	0.076469063204233;	0.016895005084909;	0.016624405584847;	0.016055353781618;	0.016078977477254;	0.015854788667451;	0.015818482078290;	0.015996159569468;	0.016768405290788;	0.017370706991101;	0.017953139071807;	0.019044745649895;	0.020644063936355;	0.022487636537415;	0.024381407487676;	0.024938291913533;	0.026951099257894;	0.029592619123514;	0.032185172576216;	0.034256627334957;	0.036921146944000;	0.037010871162562;	0.039881477913931;	0.043324319428050;	0.045927239160173;	0.048881598329744;	0.052460724315187;	0.056009447655202;	0.059644553093875;	0.063219289604243;	0.066203829056648;	0.069158680869462;	0.070725659501593;	0.073779279928648;	0.076241470420736;	0.078090531144087;	0.080605884772155;	0.082805579813290;	0.086532962174030;	0.091330215180264;	0.094822078749212;	0.099724334398372;	0.102134794805780;	0.106145357238314;	0.111090185797820;	0.118804242360795;	0.125883838344893;	0.133748324729873;	0.145302706137081;	0.158019814363811;	0.187053090462279;	0.216654114050503;	0.037539969781928
0.349912061850959;	0.001891762403287;	0.001569477655743;	0.050942312146064;	0.037544701703880;	0.085457601552300;	0.113160089385274;	0.076618489041623;	0.017035971646505;	0.016771745254093;	0.016204919480298;	0.016235366598301;	0.016012981676433;	0.015979816453396;	0.016160610619302;	0.016945936867686;	0.017554831625809;	0.018142046096255;	0.019246539189571;	0.020861717754968;	0.022719049937716;	0.024627660637289;	0.025188419281352;	0.027218023103259;	0.029877853420630;	0.032486285603663;	0.034568134674542;	0.037249556226976;	0.037336443394750;	0.040224233334340;	0.043686519329256;	0.046303460806603;	0.049272502558350;	0.052869542816948;	0.056434891016045;	0.060085904940652;	0.063675369010430;	0.066672419005936;	0.069639042688287;	0.071208248887497;	0.074271359412221;	0.076741398102934;	0.078601638587204;	0.081127552844537;	0.083332368518324;	0.087072519487946;	0.091883645431018;	0.095388358850462;	0.100300954273328;	0.102712669176755;	0.106735262292729;	0.111691825958883;	0.119416363182631;	0.126506459429064;	0.134380218370553;	0.145942115686713;	0.158662565880587;	0.187692154888147;	0.217286948869696;	0.039237805287988
0.350616060523964;	0.002393885665319;	0.001975164160576;	0.051333039079795;	0.037869427020563;	0.085746604076466;	0.113450103577797;	0.076853291160456;	0.017564951283443;	0.016993027339303;	0.016424880747754;	0.016460925057334;	0.016236929413782;	0.016204197137613;	0.016385441302162;	0.017184968123091;	0.017798565951042;	0.018388196077230;	0.019505648431176;	0.021136876431461;	0.023006588449033;	0.024929009791483;	0.025490505510515;	0.027536001083951;	0.030213052878762;	0.032835699229467;	0.034925576785498;	0.037622508474526;	0.037702855866498;	0.040605872615235;	0.044085355172650;	0.046713795850669;	0.049694624272348;	0.053306254286566;	0.056884524189185;	0.060547404692894;	0.064147296522190;	0.067152413254537;	0.070126219695708;	0.071692591584395;	0.074760160885815;	0.077232695820833;	0.079098740288244;	0.081635100805841;	0.083846971076973;	0.087601594030245;	0.092428380620674;	0.095947545076580;	0.100871157229904;	0.103284120384947;	0.107318556825646;	0.112286763177692;	0.120021956614655;	0.127122955943392;	0.135006745253016;	0.146577300447871;	0.159303352283005;	0.188334749417438;	0.217931120932888;	0.040077301607044
0.351393851529846;	0.003143662328432;	0.002574258626391;	0.056675144069583;	0.038263397062762;	0.086092970161334;	0.113796271406751;	0.077140018637136;	0.017829593494976;	0.017262287370561;	0.016694075740873;	0.016738932530147;	0.016514824977023;	0.016484254134488;	0.016667087663153;	0.017485683611774;	0.018105747577888;	0.018699144200438;	0.019833975724145;	0.021486134728387;	0.023371423710489;	0.025311841140943;	0.025875361239301;	0.027941894867225;	0.030641649121205;	0.033282934429219;	0.035383069525006;	0.038100410342496;	0.038173717959460;	0.041097118446928;	0.044599763794174;	0.047245133649941;	0.050243381946765;	0.053876072923098;	0.057473689162323;	0.061155015354891;	0.064772065857967;	0.067791933032544;	0.070780022604499;	0.072347353041107;	0.075426279326095;	0.077908114585616;	0.079789165813859;	0.082339732811916;	0.084558261323507;	0.088329290265639;	0.093175093095855;	0.096713390903023;	0.101654192609864;	0.104073512899773;	0.108131213708513;	0.113125558148760;	0.120889677649164;	0.128025703898759;	0.135950692501123;	0.147570624220248;	0.160355608099188;	0.189466172288204;	0.219139864765812;	0.042068323015570
0.353556593769473;	0.004313269451828;	0.003516491794076;	0.057348218180762;	0.051360284353237;	0.086582991965741;	0.114283645334357;	0.077549412357776;	0.018229804054562;	0.018044669922859;	0.017070001183481;	0.017121010118006;	0.016891028649425;	0.016858647372971;	0.017040028982368;	0.017881343653543;	0.018506820593101;	0.019102732656556;	0.020258452584879;	0.021935683247673;	0.023838311525633;	0.025800152743472;	0.026365873203144;	0.028458691266351;	0.031187030188030;	0.033851888376824;	0.035964193688068;	0.038707342003115;	0.038772618838317;	0.041721819621288;	0.045253807889762;	0.047921880509764;	0.050943514805508;	0.054604142559761;	0.058261873424041;	0.062078901801546;	0.065837946898363;	0.068984678295407;	0.072070484253570;	0.073697617191864;	0.076853226431322;	0.079402538360923;	0.081359369582790;	0.083983638487086;	0.086258289878452;	0.090109074193990;	0.095044597146521;	0.098674852499886;	0.103707732352647;	0.106189524955902;	0.110349338357306;	0.115441913180310;	0.123297305976801;	0.130518000385137;	0.138515306373127;	0.150195094891906;	0.163022258671194;	0.192200930178462;	0.221933344383241;	0.044071670607321
0.357884781118389;	0.007504555147175;	0.006192111314285;	0.058481328085693;	0.052339289013932;	0.097573656405264;	0.115197531792524;	0.078336853307112;	0.019158386677676;	0.018854695086213;	0.018347391766944;	0.018545234009928;	0.017711383146481;	0.017695376251130;	0.017891993140410;	0.018802188700801;	0.019458796706365;	0.020078952211727;	0.021302479270995;	0.023059952236738;	0.025026497204701;	0.027062977556052;	0.027652475516393;	0.029833392389500;	0.032659017364291;	0.035409544196696;	0.037576865904772;	0.040412834869364;	0.040474403681684;	0.043518175882405;	0.047156513935688;	0.049912223646420;	0.053024666555943;	0.056789465536100;	0.060514738647425;	0.064329034738666;	0.068081334591761;	0.071231221522938;	0.074352169481464;	0.075980510598731;	0.079183794011640;	0.081779750823137;	0.083809845944320;	0.086513837820962;	0.088844054895309;	0.092780085927611;	0.097816931651141;	0.101547267287273;	0.106675596772237;	0.109200643313934;	0.113463245100346;	0.118667209173600;	0.126647408777677;	0.133993176123365;	0.142112634130214;	0.153910979245112;	0.166840670643342;	0.196197878839306;	0.226095285551602;	0.046061107226073
0.362353805351742;	0.011174384395040;	0.009108220424405;	0.065372299260397;	0.061275791397624;	0.099147266915807;	0.131250756379722;	0.079670540586817;	0.020512297321155;	0.020396802980048;	0.019589617910278;	0.019817404717839;	0.019614872576121;	0.018868723875982;	0.019056237050900;	0.020044186771220;	0.020715662462292;	0.021344989537562;	0.022635361708072;	0.024475344015562;	0.026499772816182;	0.028612654721051;	0.029222091298105;	0.031501306939830;	0.034437950188715;	0.037287022731081;	0.039514162282881;	0.042459896476650;	0.042521807596751;	0.045680150992106;	0.049448786294776;	0.052320185921962;	0.055553937527837;	0.059456798719603;	0.063331393874004;	0.067319355957094;	0.071236263073999;	0.074529402437831;	0.077780710872410;	0.079455567950922;	0.082760179282298;	0.085437845267481;	0.087576301827549;	0.090393538438852;	0.092795194409349;	0.096848044411271;	0.102025025014466;	0.105889106548694;	0.111154435406486;	0.113724034088443;	0.118117895020078;	0.123461227963476;	0.131606790526070;	0.139107871441710;	0.147377400592506;	0.159321332835701;	0.172368515128788;	0.202006622599152;	0.232178591645316;	0.047994562011679
0.369946934347547;	0.019917570865114;	0.014406115062478;	0.068660146039711;	0.068821531638918;	0.111027038488011;	0.134964394427611;	0.107730879856522;	0.055609695621325;	0.022468484026997;	0.021998603951593;	0.022385634072559;	0.021807597861642;	0.021586691972328;	0.021815993199672;	0.022083496978590;	0.022788859620048;	0.023441093959863;	0.024873986409727;	0.026853932552772;	0.028972405333338;	0.031206030948813;	0.031841893420001;	0.034273731177275;	0.037381856541137;	0.040377294627728;	0.042679264200675;	0.045778364117954;	0.045815650015101;	0.049126659129558;	0.053067285514266;	0.056087496692524;	0.059473086092867;	0.063545049417474;	0.067578675244750;	0.071719872298342;	0.075789743022228;	0.079226672792740;	0.082628825764338;	0.084346312540982;	0.087783252980765;	0.090564606432192;	0.092844419194507;	0.095818119020911;	0.098318288399005;	0.102529482421352;	0.107898701843212;	0.111940528669850;	0.117404854860867;	0.120013375685851;	0.124575951822221;	0.130098566834981;	0.138474534157218;	0.146175866196360;	0.154634089155816;	0.166755666605464;	0.179924073031975;	0.209981101031338;	0.240570836555384;	0.050142269962717
0.378491563306894;	0.031075881661671;	0.024163919353279;	0.078035257936130;	0.081568100779949;	0.118476436150794;	0.151308236561237;	0.122758147272951;	0.074561147322342;	0.063293243495361;	0.066944812845603;	0.026084022918770;	0.025209919887444;	0.024908848329767;	0.025163529041878;	0.025970153393413;	0.026780319467384;	0.027527583741090;	0.027959472045679;	0.030120929954007;	0.032353654498000;	0.034766105699770;	0.035434722263576;	0.038070032769354;	0.041409764964522;	0.044602273002645;	0.046996993044751;	0.050299543421865;	0.050296967205003;	0.053806680359698;	0.057969707323599;	0.061189271013954;	0.064778323898976;	0.069070070736898;	0.073312595038825;	0.077656910460841;	0.081928479483024;	0.085554327890346;	0.089155690591941;	0.090924291062087;	0.094539921174466;	0.097450291268453;	0.099903145706573;	0.103077692934121;	0.105699730013076;	0.110105644233018;	0.115715366862947;	0.119968298593474;	0.125696492164766;	0.128291098567829;	0.133044220755471;	0.138773148704922;	0.147449995186941;	0.155391049566265;	0.164072374735644;	0.176401449337493;	0.189683433478370;	0.220357292260015;	0.251584852277772;	0.052423939284429
0.389587627446536;	0.047433606158304;	0.038268303959098;	0.090759835252567;	0.095736811125638;	0.131342447793169;	0.166038684611412;	0.147689906593532;	0.104593620976366;	0.096129784661681;	0.103809133788337;	0.076596173706445;	0.078816564745683;	0.029796827354552;	0.030079267401507;	0.030957064650235;	0.031857757836629;	0.032685337305815;	0.033636461529122;	0.036141816324887;	0.038585265311760;	0.039605701474775;	0.040306912711417;	0.043203639585203;	0.046846954131939;	0.050297939118358;	0.052804341820617;	0.056371006873499;	0.056237643202706;	0.059993879809239;	0.064431631972079;	0.067907718496394;	0.071757660592157;	0.076321873516305;	0.080825073926303;	0.085424926184493;	0.089952441965648;	0.093819508574855;	0.097677536072925;	0.099508190057975;	0.103361965168447;	0.106428537961394;	0.109088217987534;	0.112518618644940;	0.115294743263592;	0.119940144664206;	0.125850513251196;	0.130352886018097;	0.136435101535871;	0.138852463429292;	0.143813283194322;	0.149770256181593;	0.158828634129087;	0.167040674738207;	0.175964621081998;	0.188508677475672;	0.201852515994884;	0.233363300079579;	0.265473683389667;	0.054949591705833
