0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925977978375;	0.006642591094140;	0.000000000000000;	0.000000000000000
0.128549562769667;	0.111813768916109;	0.000000000000000;	0.000000000000000
0.098802101398329;	0.068862811455837;	0.000000000000000;	0.003772982130063
0.083582547450076;	0.049159183204120;	0.000000000000000;	0.007545964260126
0.070676649560282;	0.041909851384814;	0.002738331056980;	0.004589392282891
0.065403040122969;	0.041517786794277;	0.005476662113959;	0.006966228375770
0.063201194868243;	0.038039490025520;	0.003116123660560;	0.008674255849584
0.058510407636586;	0.032097565455640;	0.004349557948333;	0.010781134025186
0.055775318373124;	0.033715221820811;	0.005877928203813;	0.013135258786322
0.053429623532451;	0.034738953557893;	0.007599834418561;	0.015732327521165
0.051463074739819;	0.035431515920392;	0.009893485512009;	0.018362573951395
0.049171597127249;	0.036778759757268;	0.011860025232180;	0.020737855810404
0.046794126286120;	0.037658414005941;	0.013227062519850;	0.023196453278552
0.046267705801946;	0.041249953691163;	0.014818329469293;	0.025920298145982
0.043248762606218;	0.038666518910097;	0.016837261501982;	0.029377032399422
0.040837975603162;	0.040744864147228;	0.018924924857285;	0.031934897511177
0.040153230936093;	0.043562219230874;	0.021682864717478;	0.034366627425301
0.037356125191454;	0.040878580828439;	0.024644803937829;	0.036949731257815
0.033491980826189;	0.038954292788402;	0.026649245412295;	0.038226396403478
0.029842891104184;	0.040052987701224;	0.029131001453416;	0.039616675992672
0.027750443717880;	0.040356710523080;	0.032270994248872;	0.040943622652434
0.026088345684320;	0.037907381292620;	0.034248341363596;	0.041933307480656
0.023892034018155;	0.035693067639025;	0.035756435508947;	0.042483111629260
0.021504865852516;	0.032982380922341;	0.037922590625776;	0.040620878318318
0.018847639488884;	0.029651571835370;	0.039377988531045;	0.037918802986543
0.016311251882532;	0.027995953430352;	0.039410976509847;	0.036572150249921
0.014468010547331;	0.026342439587181;	0.039104767883691;	0.035232550240264
0.012816010817757;	0.023059407076852;	0.037213869128157;	0.032944176304677
0.010847086371404;	0.021055708587046;	0.034994196401292;	0.030486494634614
0.009006015530099;	0.018830857307442;	0.033167056276623;	0.028478397520319
0.007631538184708;	0.015899573169187;	0.030734993120265;	0.025184593747307
0.006359579961574;	0.013492104486303;	0.028113037633838;	0.021903301976236
0.005091148242620;	0.011303406337662;	0.025312447725544;	0.019522148897135
0.004018953315360;	0.009346691003509;	0.022270601107467;	0.016851938515987
0.003136817652598;	0.007626478265678;	0.019300181934211;	0.014232756762814
0.002430587349483;	0.006106326399229;	0.016458123833330;	0.011732857312772
0.001896314074423;	0.004834870749681;	0.013760973405882;	0.009538704856316
0.001466893285381;	0.003714992312567;	0.011309505404145;	0.007569291891999
0.001107273884287;	0.002941737418750;	0.009113170601991;	0.005944130222932
0.000820301867606;	0.002313161407128;	0.007131206396774;	0.004296592473762
0.000594395979791;	0.001761182471621;	0.005541649930703;	0.003295044161510
0.000443243377982;	0.001310414693543;	0.004295862545756;	0.002694583749105
0.000325095629762;	0.000950455647373;	0.003279861335175;	0.002039811978454
0.000229190553505;	0.000676366429889;	0.002463948659109;	0.001511950366393
0.000153638599157;	0.000492763419419;	0.001815118477599;	0.001111339823444
0.000100834859647;	0.000338465816907;	0.001333193535495;	0.000800291393452
0.000065385878750;	0.000222669532323;	0.000941005939126;	0.000591249649861
0.000041178743124;	0.000146856051873;	0.000645554566500;	0.000369073581515
0.000025122327811;	0.000095727448656;	0.000433097158315;	0.000240397523745
0.000014838176381;	0.000060533141669;	0.000288904347273;	0.000168114164763
0.000008419105035;	0.000037286388107;	0.000190337373881;	0.000113697354342
0.000004524301368;	0.000022074321239;	0.000122375314636;	0.000065814661402
0.000002252176595;	0.000012489931870;	0.000076317713979;	0.000040397426710
0.000000996650995;	0.000006786639708;	0.000045776105063;	0.000023940652457
0.000000318177608;	0.000003415222581;	0.000026773888761;	0.000013629634328
0.000000036175378;	0.000001453887200;	0.000014778559679;	0.000007873902304
0.000000002468004;	0.000000328503592;	0.000007810244015;	0.000002956104099
0.000000000007594;	0.000000002278335;	0.000000380892489;	0.000000099644981
0.000000000007594;	0.000000002278335;	0.000000046191009;	0.000000099644981
