0.347190186662395;	0.000000000000000;	0.000000000000000;	0.050719109599693;	0.037353156151846;	0.085279926697622;	0.112976169210499;	0.076469063204233;	0.016895005084909;	0.016624405584847;	0.016055353781618;	0.016078977477254;	0.015854788667451;	0.015818482078290;	0.015996159569468;	0.016768405290788;	0.017370706991101;	0.017953139071807;	0.019044745649895;	0.020644063936355;	0.022487636537415;	0.024381407487676;	0.024938291913533;	0.026951099257894;	0.029592619123514;	0.032185172576216;	0.034256627334957;	0.036921146944000;	0.037010871162562;	0.039881477913931;	0.043324319428050;	0.045927239160173;	0.048881598329744;	0.052460724315187;	0.056009447655202;	0.059644553093875;	0.063219289604243;	0.066203829056648;	0.069158680869462;	0.070725659501593;	0.073779279928648;	0.076241470420736;	0.078090531144087;	0.080605884772155;	0.082805579813290;	0.086532962174030;	0.091330215180264;	0.094822078749212;	0.099724334398372;	0.102134794805780;	0.106145357238314;	0.111090185797820;	0.118804242360795;	0.125883838344893;	0.133748324729873;	0.145302706137081;	0.158019814363811;	0.187053090462279;	0.216654114050503;	0.037539969781928
0.347190186662395;	0.000000000000000;	0.000000000000000;	0.050719109599693;	0.037353156151846;	0.085279926697622;	0.112976169210499;	0.076469063204233;	0.016895005084909;	0.016624405584847;	0.016055353781618;	0.016078977477254;	0.015854788667451;	0.015818482078290;	0.015996159569468;	0.016768405290788;	0.017370706991101;	0.017953139071807;	0.019044745649895;	0.020644063936355;	0.022487636537415;	0.024381407487676;	0.024938291913533;	0.026951099257894;	0.029592619123514;	0.032185172576216;	0.034256627334957;	0.036921146944000;	0.037010871162562;	0.039881477913931;	0.043324319428050;	0.045927239160173;	0.048881598329744;	0.052460724315187;	0.056009447655202;	0.059644553093875;	0.063219289604243;	0.066203829056648;	0.069158680869462;	0.070725659501593;	0.073779279928648;	0.076241470420736;	0.078090531144087;	0.080605884772155;	0.082805579813290;	0.086532962174030;	0.091330215180264;	0.094822078749212;	0.099724334398372;	0.102134794805780;	0.106145357238314;	0.111090185797820;	0.118804242360795;	0.125883838344893;	0.133748324729873;	0.145302706137081;	0.158019814363811;	0.187053090462279;	0.216654114050503;	0.037539969781928
0.347190186662395;	0.000000000000000;	0.000000000000000;	0.050719109599693;	0.037353156151846;	0.085279926697622;	0.112976169210499;	0.076469063204233;	0.016895005084909;	0.016624405584847;	0.016055353781618;	0.016078977477254;	0.015854788667451;	0.015818482078290;	0.015996159569468;	0.016768405290788;	0.017370706991101;	0.017953139071807;	0.019044745649895;	0.020644063936355;	0.022487636537415;	0.024381407487676;	0.024938291913533;	0.026951099257894;	0.029592619123514;	0.032185172576216;	0.034256627334957;	0.036921146944000;	0.037010871162562;	0.039881477913931;	0.043324319428050;	0.045927239160173;	0.048881598329744;	0.052460724315187;	0.056009447655202;	0.059644553093875;	0.063219289604243;	0.066203829056648;	0.069158680869462;	0.070725659501593;	0.073779279928648;	0.076241470420736;	0.078090531144087;	0.080605884772155;	0.082805579813290;	0.086532962174030;	0.091330215180264;	0.094822078749212;	0.099724334398372;	0.102134794805780;	0.106145357238314;	0.111090185797820;	0.118804242360795;	0.125883838344893;	0.133748324729873;	0.145302706137081;	0.158019814363811;	0.187053090462279;	0.216654114050503;	0.037539969781928
0.347190186662395;	0.000000000000000;	0.000000000000000;	0.050719109599693;	0.037353156151846;	0.085279926697622;	0.112976169210499;	0.076469063204233;	0.016895005084909;	0.016624405584847;	0.016055353781618;	0.016078977477254;	0.015854788667451;	0.015818482078290;	0.015996159569468;	0.016768405290788;	0.017370706991101;	0.017953139071807;	0.019044745649895;	0.020644063936355;	0.022487636537415;	0.024381407487676;	0.024938291913533;	0.026951099257894;	0.029592619123514;	0.032185172576216;	0.034256627334957;	0.036921146944000;	0.037010871162562;	0.039881477913931;	0.043324319428050;	0.045927239160173;	0.048881598329744;	0.052460724315187;	0.056009447655202;	0.059644553093875;	0.063219289604243;	0.066203829056648;	0.069158680869462;	0.070725659501593;	0.073779279928648;	0.076241470420736;	0.078090531144087;	0.080605884772155;	0.082805579813290;	0.086532962174030;	0.091330215180264;	0.094822078749212;	0.099724334398372;	0.102134794805780;	0.106145357238314;	0.111090185797820;	0.118804242360795;	0.125883838344893;	0.133748324729873;	0.145302706137081;	0.158019814363811;	0.187053090462279;	0.216654114050503;	0.040415533964829
0.347190186662395;	0.000000000000000;	0.000000000000000;	0.050719109599693;	0.037353156151846;	0.085279926697622;	0.112976169210499;	0.076469063204233;	0.016895005084909;	0.016624405584847;	0.016055353781618;	0.016078977477254;	0.015854788667451;	0.015818482078290;	0.015996159569468;	0.016768405290788;	0.017370706991101;	0.017953139071807;	0.019044745649895;	0.020644063936355;	0.022487636537415;	0.024381407487676;	0.024938291913533;	0.026951099257894;	0.029592619123514;	0.032185172576216;	0.034256627334957;	0.036921146944000;	0.037010871162562;	0.039881477913931;	0.043324319428050;	0.045927239160173;	0.048881598329744;	0.052460724315187;	0.056048567448037;	0.059810700858230;	0.063520772968187;	0.066625827720863;	0.069667141662310;	0.071297085701180;	0.074415859158462;	0.076935843584681;	0.078842955300826;	0.081415037559193;	0.083662469004988;	0.087449693231830;	0.092310131056001;	0.095865804557263;	0.100830027865745;	0.103288598262498;	0.107370584676501;	0.112386957043087;	0.120171387932708;	0.127324136675706;	0.135263505407061;	0.146895564061011;	0.159691528605051;	0.188807197862432;	0.218497476242334;	0.043201519378801
0.349734544836569;	0.001818655425377;	0.001575991184135;	0.050977535639566;	0.037607280297573;	0.085544242943228;	0.113277982604851;	0.076737485417841;	0.017350601983057;	0.016926028962072;	0.016377640809461;	0.016431695093105;	0.016226885698231;	0.016213460036705;	0.016413554435495;	0.017234225494246;	0.017867830750527;	0.018476797396084;	0.019618060477239;	0.021275990939696;	0.023171877106550;	0.025122827030405;	0.025705360284268;	0.027783398698522;	0.030495931297705;	0.033153213296141;	0.035272912783682;	0.038008520471384;	0.038105791452300;	0.041049866155164;	0.044575058249677;	0.047245309651316;	0.050269571318189;	0.053929529605153;	0.057557755848038;	0.061279500165033;	0.064944986864833;	0.068019714571893;	0.071066112887316;	0.072690143336352;	0.075836247734066;	0.078389439358634;	0.080351496928856;	0.082989513199114;	0.085295350662400;	0.089171370798072;	0.094135500334752;	0.097802887661903;	0.102882302130388;	0.105431263537928;	0.109652693002040;	0.114817485973129;	0.122754996253802;	0.130067121316050;	0.138164460010646;	0.149951018099688;	0.162890386438191;	0.192184288291589;	0.222038021829525;	0.045566625654365
0.352306134298994;	0.003667920529421;	0.003010564516567;	0.057099908511496;	0.046204705943591;	0.086335450170944;	0.114103437529834;	0.077414925158425;	0.018111222960147;	0.017880246306785;	0.016989147996868;	0.017058328939697;	0.016856154262083;	0.016843482318000;	0.017045093256795;	0.017909043024685;	0.018558696718005;	0.019180131254329;	0.020367629788961;	0.022082226261970;	0.024024368567760;	0.026031677089834;	0.026636921055851;	0.028786576766939;	0.031579699262961;	0.034312114461045;	0.036487526254448;	0.039310695765655;	0.039424751031669;	0.042463791599623;	0.046097180408286;	0.048864645044308;	0.051993276333474;	0.055774466749894;	0.059541381745469;	0.063433056135413;	0.067261601507470;	0.070481681407530;	0.073661746064435;	0.075360714861017;	0.078623822523554;	0.081283550560040;	0.083376442619662;	0.086147644521985;	0.088553783013120;	0.092567732508900;	0.097688228891505;	0.101509941258958;	0.106736886370165;	0.109364892868040;	0.113739546883467;	0.119064332446111;	0.127176172938644;	0.134662513686515;	0.142931182179314;	0.154887087991741;	0.167978082632564;	0.197536940314659;	0.227648282481710;	0.047734398661270
0.358350274067657;	0.007879983718779;	0.006533595791189;	0.058968548093106;	0.052973676238218;	0.097980339419611;	0.116983812197202;	0.078567076993294;	0.019432379201547;	0.019240654919324;	0.018741112497563;	0.018988673696552;	0.018334572655965;	0.018118896279714;	0.018342913647108;	0.019338966728814;	0.020036606773069;	0.020695119378466;	0.021985528907218;	0.023822325716907;	0.025858434696928;	0.027977812330188;	0.028618788523570;	0.030902383053168;	0.033843920905683;	0.036707324237275;	0.038964790891672;	0.041930636128577;	0.042043419006674;	0.045229206576809;	0.049028435660168;	0.051939402192291;	0.055218217353631;	0.059171034921634;	0.063102429188127;	0.067154267186258;	0.071144091183158;	0.074518496664001;	0.077857777034364;	0.079623701020659;	0.083026725816389;	0.085806908419326;	0.088056452908204;	0.090992724460616;	0.093513166803902;	0.097699096694690;	0.103022469067821;	0.107039778854431;	0.112470072671984;	0.115180496970609;	0.119750097228128;	0.125280806800121;	0.133636266341553;	0.141350927479303;	0.149840833321833;	0.162011451807169;	0.175275127424970;	0.205247883616011;	0.235772195788051;	0.050048946725176
0.365536759255884;	0.014618974040264;	0.011233470051464;	0.066950354665208;	0.064947208851774;	0.104526261411169;	0.133246314207508;	0.093742899632746;	0.039151064886938;	0.021373704645212;	0.020744503948870;	0.021390378584834;	0.021048989878198;	0.020699221777323;	0.020988577904045;	0.021481495802347;	0.022228874756369;	0.022927297150930;	0.024426981281889;	0.026437029176238;	0.028598663878995;	0.030874776304020;	0.031568593236258;	0.034048741874855;	0.037210342036075;	0.040267326930994;	0.042637471867923;	0.045807754538309;	0.045916787245508;	0.049307455397927;	0.053335607767950;	0.056448834757484;	0.059934420883353;	0.064115295689692;	0.068264034542804;	0.072526882687052;	0.076725621487565;	0.080296764765707;	0.083842181411460;	0.085680768765920;	0.089269036515038;	0.092198211016695;	0.094643338275436;	0.097796471964366;	0.100461669156086;	0.104866794988247;	0.110453261588037;	0.114713563047984;	0.120421802960222;	0.123190208189475;	0.127989371184304;	0.133763893488361;	0.142439643282712;	0.150428735033737;	0.159178168920660;	0.171594018532129;	0.185020585945719;	0.215600057896965;	0.246747830200068;	0.052481078214121
0.375833802269543;	0.027493751436503;	0.021009639718659;	0.075059706981905;	0.078070956003138;	0.116517394623309;	0.147403904105242;	0.119437705243365;	0.070796816909154;	0.056359933085813;	0.060371259803594;	0.025326028608623;	0.024615462943719;	0.024605111813968;	0.024935099737675;	0.025802555368539;	0.026696117514997;	0.027529167437213;	0.028037408512151;	0.030284906941096;	0.032607926956105;	0.035069624467658;	0.035814152933148;	0.038547151096650;	0.041996019081554;	0.045300409121712;	0.047793872799250;	0.051220994908803;	0.051308699994131;	0.054953387493176;	0.059264670012421;	0.062635820452929;	0.066385377147449;	0.070849517821455;	0.075269821393314;	0.079798809833809;	0.084263489847178;	0.088086478424062;	0.091898173056710;	0.093820724972415;	0.097654642909255;	0.100763191705624;	0.103441632451214;	0.106868184161376;	0.109709615938298;	0.114379982392511;	0.120291344215530;	0.124835563499112;	0.130911537209078;	0.133600754174665;	0.138647481911860;	0.144689511691740;	0.153769625230297;	0.162069651635006;	0.171104950191829;	0.183781833420197;	0.197328495109521;	0.228753259192131;	0.260790543982202;	0.055149868731478
