0.285591722971068;	0.000000000000000;	0.000000000000000;	0.043827090025935;	0.035664004356877;	0.123428940665381;	0.187419318967029;	0.160845199067924;	0.017124785839979;	0.016880600707445;	0.016316491082802;	0.016212822518392;	0.015856036392762;	0.015880807050582;	0.015994383069572;	0.016929285914330;	0.017377174003185;	0.017693799718103;	0.018683955051727;	0.020105514561540;	0.021581240216055;	0.023063990009880;	0.023541209418912;	0.025385724299565;	0.027423571015987;	0.029338182994889;	0.031018117602699;	0.033290329112878;	0.033438239669945;	0.035932138943992;	0.039031942746330;	0.041231247957434;	0.043635235363233;	0.046966570211347;	0.050156001458785;	0.053345388305328;	0.056393841960206;	0.058946119178055;	0.061444929840050;	0.062548292116857;	0.064038584742301;	0.066085606286379;	0.068749426368738;	0.071138692056446;	0.073187972663312;	0.076491090212286;	0.080823360087116;	0.085206547967908;	0.088008002654042;	0.089785636063310;	0.094687775948181;	0.100163481002423;	0.105311888651430;	0.112013195589904;	0.119538288433078;	0.130409080418728;	0.145398567893331;	0.165241847033557;	0.181588086422257;	0.138280946464038
0.285591777457382;	0.000000037869173;	0.000000031417698;	0.043827094493988;	0.035664008191223;	0.123428944222064;	0.187419322648731;	0.160845202059121;	0.017124788661839;	0.016880603656881;	0.016316494076799;	0.016212825648979;	0.015856039559459;	0.015880810280162;	0.015994386361542;	0.016929289468145;	0.017377177688979;	0.017693803499632;	0.018683959091216;	0.020105518918519;	0.021581244848472;	0.023063994939359;	0.023541214425945;	0.025385729642829;	0.027423576725788;	0.029338189022549;	0.031018123838432;	0.033290335686953;	0.033438246187228;	0.035932145805247;	0.039031949996824;	0.041231255488614;	0.043635243188328;	0.046966578395048;	0.050156009975282;	0.053345397140280;	0.056393851089973;	0.058946128558257;	0.061444939455900;	0.062548301777299;	0.064038594592715;	0.066085616293897;	0.068749436600052;	0.071138702499163;	0.073187983208532;	0.076491101013108;	0.080823371165646;	0.085206559303665;	0.088008014196780;	0.089785647631160;	0.094687787756861;	0.100163493046016;	0.105311900904823;	0.112013208053491;	0.119538301082283;	0.130409093218385;	0.145398580759888;	0.165241859826306;	0.181588099090301;	0.142439574367115
0.285591791549980;	0.000000047920642;	0.000000039538703;	0.043827102315534;	0.035664014691552;	0.123428950007298;	0.187419328454215;	0.160845206759374;	0.030663078204660;	0.016880608086491;	0.016316498479968;	0.016212830164193;	0.015856044042430;	0.015880814771800;	0.015994390862188;	0.016929294253057;	0.017377182568037;	0.017693808427045;	0.018683964278048;	0.020105524426627;	0.021581250604399;	0.023064000971746;	0.023541220473087;	0.025385736008091;	0.027423583435788;	0.029338196017088;	0.031018130993685;	0.033290343152686;	0.033438253522048;	0.035932153444876;	0.039031957980693;	0.041231263702673;	0.043635251638332;	0.046966587137109;	0.050156018976009;	0.053345406378551;	0.056393860536986;	0.058946138166750;	0.061444949208177;	0.062548311472839;	0.064038604377510;	0.066085626128662;	0.068749446551000;	0.071162948363385;	0.073246247567892;	0.076586201313209;	0.080956956264474;	0.085377932887032;	0.088212417204241;	0.090017153781961;	0.094951676195203;	0.100461223655568;	0.105644637123613;	0.112383544221624;	0.119948409939024;	0.130861916661268;	0.145897016734536;	0.165790839472562;	0.182194488511245;	0.144200434884030
0.285591807119748;	0.000000062929621;	0.000000051531336;	0.043881230655220;	0.035664022578018;	0.123428956940831;	0.187419335383780;	0.160845212499065;	0.030663083502250;	0.016881848327091;	0.016329101737916;	0.016238727206683;	0.015894337520168;	0.015930222827489;	0.016052172633297;	0.016998563188278;	0.017454992091252;	0.017779046805499;	0.018780485163196;	0.020214681963064;	0.021701757851139;	0.023196756166837;	0.023680688550766;	0.025539104708602;	0.027592231586233;	0.029521284943611;	0.031212360722832;	0.033500468648034;	0.033652665326148;	0.036164124630087;	0.039284546272418;	0.041502525310140;	0.043926419195690;	0.047281176691887;	0.050494366193359;	0.053708458567628;	0.056782396867113;	0.059360097152675;	0.061885878379976;	0.063008380633602;	0.064526267808177;	0.066602223784100;	0.069302267861425;	0.071753743879637;	0.073871203340048;	0.077255847681869;	0.081678507491663;	0.086156286535000;	0.089049719607357;	0.090908122700132;	0.095924887959629;	0.101532345676707;	0.106832012365224;	0.113716842630338;	0.121462487094164;	0.132605252993730;	0.147931378904353;	0.168227411992371;	0.185032391242144;	0.145856245102394
0.291409169929432;	0.000859749101072;	0.000715826164947;	0.044158823555417;	0.036041408768837;	0.123650941782510;	0.187649534781244;	0.161033890749960;	0.030948105683026;	0.034447828264302;	0.016518086217619;	0.016434362833298;	0.016091061278377;	0.016131022346018;	0.016257734685825;	0.017223739466764;	0.017690406748724;	0.018023286202080;	0.019046274215998;	0.020505793829816;	0.022014389903380;	0.023534650103868;	0.024031569323426;	0.025921429491893;	0.028009982217654;	0.029972821436375;	0.031689091392778;	0.034014436460668;	0.034176415857361;	0.036727974237520;	0.039895020865044;	0.042155908511717;	0.044625662172515;	0.048034559484322;	0.051303264215171;	0.054576390324482;	0.057711954540521;	0.060351629305460;	0.062943910353115;	0.064112309532173;	0.065695772329436;	0.067842403201358;	0.070634240724925;	0.073174047206628;	0.075369672622850;	0.078857554556515;	0.083410083046500;	0.088037157761916;	0.091081194123336;	0.093067203251462;	0.098260276819522;	0.104028428322293;	0.109449647907350;	0.116435230009112;	0.124230907035285;	0.135373757480565;	0.150656649211159;	0.170961439061296;	0.187706220505067;	0.147647462551742
0.296518948924335;	0.001954161516642;	0.001630006212744;	0.044675692271293;	0.036497424167387;	0.124176571959051;	0.188077526535823;	0.161389802830273;	0.031385886878871;	0.034970511023283;	0.038126139039825;	0.042914635749390;	0.016470550279635;	0.016525006696301;	0.016659139734592;	0.017661350086119;	0.018144284258276;	0.018490729981764;	0.019553148503846;	0.021057304298673;	0.022600681858217;	0.024163696832432;	0.024682340779413;	0.026627079830849;	0.028777688295201;	0.030799246897493;	0.032555812467346;	0.034943757202262;	0.035120915158238;	0.037738297929494;	0.040982590226033;	0.043316674466703;	0.045863221252166;	0.049362126313757;	0.052721211889309;	0.056087834482972;	0.059320972775910;	0.062058341742238;	0.064757080965969;	0.065986683335962;	0.067653351997712;	0.069883318552364;	0.072782067635516;	0.075409857802503;	0.077651348580877;	0.081166267136363;	0.085756032963667;	0.090402790507617;	0.093410739439759;	0.095289107897150;	0.100421655766476;	0.106132979748741;	0.111506676106596;	0.118453043011588;	0.126210965653827;	0.137328022463077;	0.152609265306631;	0.172998202272396;	0.189811076035665;	0.153961245459083
0.302377006310006;	0.003542338283213;	0.002983951274949;	0.045634322051153;	0.037363492527186;	0.124897025021063;	0.188968078120200;	0.161991590583370;	0.032037483032881;	0.035718098129466;	0.038978467150626;	0.043855599773898;	0.046755885247093;	0.017129723771391;	0.017265360411036;	0.018362657767256;	0.018865263580822;	0.019227726837639;	0.020338684906379;	0.021905516546093;	0.023491466929413;	0.025112193281690;	0.025658892903512;	0.027679089087510;	0.029915176897932;	0.032016158143078;	0.033818859899429;	0.036285539464433;	0.036476142761877;	0.039170650684210;	0.042505820428972;	0.044927428711909;	0.047559161426780;	0.051152375489394;	0.054596411032424;	0.058041088001569;	0.061343508200505;	0.064133449217995;	0.066874153544246;	0.068065565473344;	0.069704347769145;	0.071900606042684;	0.074789274346487;	0.077412932364478;	0.079639131437903;	0.083168561301021;	0.087809812194321;	0.092525301699570;	0.095591490976414;	0.097461442607845;	0.102687197352380;	0.108511053618051;	0.114014089368150;	0.121121431833428;	0.129069358088683;	0.140424112270008;	0.156018784307961;	0.176898737965641;	0.194229591045693;	0.158792017830121
0.308124534646101;	0.016457589608029;	0.004733896218458;	0.047066178506450;	0.038636573846525;	0.126102289802468;	0.190097132569278;	0.163211345609205;	0.045485658610066;	0.036682839067781;	0.040025376315317;	0.044976884190245;	0.048103035608959;	0.050260293453913;	0.051744727673558;	0.019314240745334;	0.019834580752195;	0.020211234696569;	0.021516403660279;	0.023176219995384;	0.024819342340113;	0.026510202766217;	0.027100063402515;	0.029230572733076;	0.031590297431481;	0.033803830495026;	0.035664320279785;	0.038236336626256;	0.038441410438891;	0.041235021221906;	0.044687253066407;	0.047221386022667;	0.049957638539813;	0.053667850949703;	0.057221309316740;	0.060775831895938;	0.064191220609951;	0.067092929019615;	0.069965507355080;	0.071216493088026;	0.072967043962858;	0.075289412439167;	0.078369121150007;	0.081201546359900;	0.083604526663111;	0.087341927469539;	0.092240942892753;	0.097232614194268;	0.100538474545537;	0.102451767953441;	0.107924879400935;	0.113977257377334;	0.119665210721231;	0.126941457110008;	0.135000164146447;	0.146414195482841;	0.162036314647456;	0.183090483027528;	0.200451045101557;	0.167788584812899
0.320810271950522;	0.030463489719307;	0.021033295669382;	0.049407263099049;	0.041082050643754;	0.128157610550806;	0.192216104707604;	0.165035415044190;	0.047638403225394;	0.054538539346400;	0.058290930526401;	0.067256721883021;	0.049841141334591;	0.052333847165162;	0.053818363580028;	0.059045730926774;	0.062101815160921;	0.064908856010535;	0.023360397542013;	0.025153019066965;	0.026874843218178;	0.028771767192958;	0.029405174107263;	0.031685417357946;	0.034213565170455;	0.036576856076872;	0.038504242985967;	0.041220989275567;	0.041407160633635;	0.044333037987160;	0.047945239687885;	0.050640097270624;	0.053539267945887;	0.057435352438130;	0.061167608853703;	0.064901073522657;	0.068496621927602;	0.071568137158082;	0.074618146942340;	0.075905088123269;	0.077732174256486;	0.080118479405762;	0.083321169081766;	0.086257117772040;	0.088693740515304;	0.092461961998811;	0.097444976893709;	0.102523413502027;	0.105852398761969;	0.107428522565894;	0.112949693143784;	0.119082978283616;	0.124884475915581;	0.132322272275105;	0.140576841824576;	0.152245546814906;	0.168222984698527;	0.189917911524366;	0.207908724832341;	0.177455640694945
0.333023511786177;	0.042901235686417;	0.036250169118894;	0.065705098262268;	0.044341932533574;	0.131445707345327;	0.195560408621680;	0.167923557085395;	0.052792815829616;	0.057687613554886;	0.064544621534697;	0.073558332465412;	0.079829442015941;	0.065104019468501;	0.068036701560588;	0.061707327682940;	0.064754235549147;	0.067530089060858;	0.073809777624401;	0.079376287014084;	0.083777651572006;	0.031773879560104;	0.032495985468418;	0.035008890689204;	0.037804855735286;	0.040422196662683;	0.042489726755015;	0.045451089248774;	0.045291821348911;	0.048396395663382;	0.052222703389172;	0.055141486217366;	0.058251442441456;	0.062375554179151;	0.066319517643374;	0.070260685752109;	0.074064577326256;	0.077334696771879;	0.080606976698727;	0.081956462995262;	0.083922274191424;	0.086452126470035;	0.089916980920509;	0.093141115576242;	0.095810252007537;	0.099842720682261;	0.105177581905097;	0.110631470459680;	0.114268782817584;	0.115404648477081;	0.121233787749905;	0.127659298342564;	0.133711321339833;	0.141392583349401;	0.149833597907126;	0.161648731474636;	0.177776492720659;	0.199902536757855;	0.218166069213848;	0.189950686161838
