0.266008023274359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865832;	0.142908490509278;	0.136095513839974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184102;	0.018510169239729;	0.019484319786565;	0.018782502913569;	0.021538753096838;	0.024022300564733;	0.025969572433333;	0.026529109820779;	0.026565181033409;	0.029665672769712;	0.032961679525431;	0.036458932214979;	0.040277797594563;	0.043849609268608;	0.047484149897473;	0.050670839772937;	0.054422543782348;	0.058185146671655;	0.062286443459959;	0.066533176633235;	0.069341010755447;	0.070208434897300;	0.072652509706584;	0.074175551602440;	0.077144448113298;	0.080541208460882;	0.081463166104039;	0.083870958434121;	0.088982696973906;	0.092503646558136;	0.099126771600240;	0.107208158959753;	0.117408228519135;	0.138190450834190;	0.161337936278324;	0.181863698464036;	0.148785752991501
0.266008023274359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865832;	0.142908490509278;	0.136095513839974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184102;	0.018510169239729;	0.019484319786565;	0.018782502913569;	0.021538753096838;	0.024022300564733;	0.025969572433333;	0.026529109820779;	0.026565181033409;	0.029665672769712;	0.032961679525431;	0.036458932214979;	0.040277797594563;	0.043849609268608;	0.047484149897473;	0.050670839772937;	0.054422543782348;	0.058185146671655;	0.062286443459959;	0.066533176633235;	0.069341010755447;	0.070208434897300;	0.072652509706584;	0.074175551602440;	0.077144448113298;	0.080541208460882;	0.081463166104039;	0.083870958434121;	0.088982696973906;	0.092503646558136;	0.099126771600240;	0.107208158959753;	0.117408228519135;	0.138190450834190;	0.161337936278324;	0.181863698464036;	0.148785752991501
0.266008023274359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865832;	0.142908490509278;	0.136095513839974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184102;	0.018510169239729;	0.019484319786565;	0.018782502913569;	0.021538753096838;	0.024022300564733;	0.025969572433333;	0.026529109820779;	0.026565181033409;	0.029665672769712;	0.032961679525431;	0.036458932214979;	0.040277797594563;	0.043849609268608;	0.047484149897473;	0.050670839772937;	0.054422543782348;	0.058185146671655;	0.062286443459959;	0.066533176633235;	0.069341010755447;	0.070208434897300;	0.072652509706584;	0.074175551602440;	0.077144448113298;	0.080541208460882;	0.081463166104039;	0.083870958434121;	0.088982696973906;	0.092503646558136;	0.099126771600240;	0.107208158959753;	0.117408228519135;	0.138190450834190;	0.161337936278324;	0.181863698464036;	0.148785752991501
0.266008023274359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865832;	0.142908490509278;	0.136095513839974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184102;	0.018510169239729;	0.019484319786565;	0.018782502913569;	0.021538753096838;	0.024022300564733;	0.025969572433333;	0.026529109820779;	0.026565181033409;	0.029665672769712;	0.032961679525431;	0.036458932214979;	0.040277797594563;	0.043849609268608;	0.047484149897473;	0.050670839772937;	0.054422543782348;	0.058185146671655;	0.062286443459959;	0.066533176633235;	0.069341010755447;	0.070208434897300;	0.072652509706584;	0.074175551602440;	0.077144448113298;	0.080541208460882;	0.081463166104039;	0.083870958434121;	0.088982696973906;	0.092503646558136;	0.099126771600240;	0.107208158959753;	0.117408228519135;	0.138190450834190;	0.161337936278324;	0.181863698464036;	0.148785752991501
0.266008023274359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865832;	0.142908490509278;	0.136095513839974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184102;	0.018510169239729;	0.019484319786565;	0.018782502913569;	0.021538753096838;	0.024022300564733;	0.025969572433333;	0.026529109820779;	0.026565181033409;	0.029665672769712;	0.032961679525431;	0.036458932214979;	0.040277797594563;	0.043849609268608;	0.047484149897473;	0.050670839772937;	0.054422543782348;	0.058185146671655;	0.062286443459959;	0.066533176633235;	0.069341010755447;	0.070208434897300;	0.072652509706584;	0.074175551602440;	0.077144448113298;	0.080541208460882;	0.081463166104039;	0.083870958434121;	0.088982696973906;	0.092503646558136;	0.099126771600240;	0.107208158959753;	0.117408228519135;	0.138190450834190;	0.161337936278324;	0.181863698464036;	0.153276327341365
0.266008023274359;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865832;	0.142908490509278;	0.136095513839974;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184102;	0.018510169239729;	0.019484319786565;	0.018782502913569;	0.021538753096838;	0.024022300564733;	0.025969572433333;	0.026529109820779;	0.026565181033409;	0.029665672769712;	0.032961679525431;	0.036458932214979;	0.040277797670729;	0.043849610204187;	0.047484152621509;	0.050670845127968;	0.054422552549737;	0.058186175721156;	0.062291681714811;	0.066547011027613;	0.069368865270174;	0.070255936907357;	0.072727578271664;	0.074284439392860;	0.077297915247655;	0.080749625767126;	0.081731523426070;	0.084214904244870;	0.089419312442346;	0.093047608517519;	0.099812954226436;	0.108082382687058;	0.118519398874339;	0.139619580856906;	0.163184239492765;	0.184260084087352;	0.159234885695916
0.267362890521137;	0.000147358328062;	0.000283612173425;	0.000205240048861;	0.069404097816701;	0.143073892282211;	0.136238865540676;	0.010052795788122;	0.000172511313164;	0.000275712939498;	0.000289863110293;	0.000359417037127;	0.000378062714920;	0.016808032123207;	0.018697868704343;	0.019705183921908;	0.019015067482201;	0.021824012414570;	0.024364739280097;	0.026369564948441;	0.026972552158982;	0.027036691180073;	0.030217869964812;	0.033605265267722;	0.037202965186769;	0.041142767445887;	0.044851974567166;	0.048636386673753;	0.051983550225943;	0.055918067026377;	0.059877897728533;	0.064201435127211;	0.068695298449745;	0.071761309408061;	0.072859014056996;	0.075598121771828;	0.077377625689079;	0.080690530619255;	0.084446196448146;	0.085609948355224;	0.088327679753526;	0.093798488406383;	0.097643516350854;	0.104651359310697;	0.113103686515306;	0.123653881598434;	0.144900947564046;	0.168724354013311;	0.190019123243502;	0.169085716072576
0.279555628923562;	0.002016063252374;	0.002010205780769;	0.001989861969545;	0.071029171419669;	0.144458451219833;	0.137242158629798;	0.016251991286585;	0.020992807215625;	0.015838577452515;	0.019615045985444;	0.001702013001941;	0.001674608194969;	0.017751370289686;	0.019785248415902;	0.020910875103332;	0.020191385355377;	0.023170262992109;	0.025888260392475;	0.028060926970354;	0.028762770932188;	0.028838053733037;	0.032204488101518;	0.035798470416765;	0.039609411482017;	0.043777703571233;	0.047699553633802;	0.051684321875681;	0.055225641301744;	0.059368979518974;	0.063490891729982;	0.067988182916231;	0.072653319656053;	0.075851591186981;	0.076976300478846;	0.079786212827885;	0.081510345182562;	0.084908732792599;	0.088792168733885;	0.089965934212575;	0.092799286747265;	0.098463358670734;	0.102515909219940;	0.109830028875829;	0.118619682651004;	0.129513183713884;	0.151236750232384;	0.175773539785814;	0.197888161578404;	0.182029090509567
0.290555307585203;	0.016397098086505;	0.004811998780321;	0.004954871997719;	0.073551944629739;	0.146799848022894;	0.139241359853773;	0.027775875630208;	0.022984417632490;	0.028440782421756;	0.032877319123698;	0.036720083314679;	0.040217991579082;	0.021050717354295;	0.024066522586331;	0.026360463565411;	0.022283391983794;	0.025500075713069;	0.028473282049247;	0.030890189481651;	0.031845598763515;	0.031889056670028;	0.035499557225964;	0.039372960796733;	0.043469528819710;	0.047953248486911;	0.052174757768036;	0.056444703357847;	0.060277803219650;	0.064749495363162;	0.069146834064718;	0.073967145672714;	0.078998799553824;	0.082542612938125;	0.083883092505920;	0.087004409258797;	0.088619917283534;	0.092340117974961;	0.096568584086237;	0.097840350286051;	0.100908465754767;	0.106883029757323;	0.111205388979372;	0.118882774871309;	0.127998687089033;	0.139142250521595;	0.161277407362104;	0.186560744725064;	0.209491219246183;	0.198556328293152
0.311503912371476;	0.038238331196820;	0.025462856730829;	0.012821976361410;	0.078848047513246;	0.151565307430752;	0.143139586277766;	0.039353597558415;	0.045534161600014;	0.049537311455744;	0.056851124374971;	0.049366299017404;	0.053935396889237;	0.062141591684427;	0.069662388579817;	0.077010771520248;	0.046135827451704;	0.052065286981309;	0.058471511256143;	0.064375076979303;	0.036545238335082;	0.036498252260979;	0.040424995273970;	0.044676443277530;	0.049167046359093;	0.054090734022069;	0.058729886499311;	0.063392874943340;	0.067633549614725;	0.072557700989269;	0.077303357345125;	0.082532862492892;	0.088016865657986;	0.091980493876711;	0.093564822381211;	0.097034001565746;	0.098583382321946;	0.102678388230686;	0.107334456762250;	0.108712144920917;	0.112088566475212;	0.118479341514211;	0.123186912211808;	0.131377313678458;	0.140965121604137;	0.152438322747135;	0.175137310697900;	0.201443528088755;	0.225448595043917;	0.219207421340899
0.331890374436084;	0.067977531888487;	0.048535367275532;	0.040135321172335;	0.093984143484075;	0.158512289485261;	0.149487785334171;	0.056265612389616;	0.060190142377581;	0.071156946506782;	0.080103979561523;	0.082333459702137;	0.088290014854446;	0.088365792749929;	0.099597027201378;	0.110341956343906;	0.095682877065040;	0.104390713321991;	0.114729164833770;	0.124365106376159;	0.092861052875910;	0.095078774733755;	0.101875983580773;	0.109700406041664;	0.117192538526750;	0.125786607683110;	0.134078265630458;	0.141758241953387;	0.148970451241695;	0.156745214855796;	0.164108062232249;	0.172263932985399;	0.180236124049622;	0.186884411315095;	0.190733942538073;	0.196212534322590;	0.113006021317178;	0.117698469328977;	0.123026952283398;	0.124632012212122;	0.128548219817795;	0.135678406102165;	0.141162465333085;	0.150355607673230;	0.160968041434919;	0.173245499947169;	0.197191812159417;	0.225589107320548;	0.251780475197745;	0.242618227532438
0.356867999373075;	0.104267060534102;	0.080710582374937;	0.070916595341660;	0.123471898683387;	0.183042762843815;	0.158744205150312;	0.075716268146202;	0.084080237270753;	0.098410717018860;	0.109282282469489;	0.113790774868421;	0.121148414341724;	0.125975632860663;	0.141098724599863;	0.155165824802898;	0.143351993049409;	0.155188500560598;	0.169669783989095;	0.183280633337729;	0.159871176564662;	0.163441245386222;	0.172377117850093;	0.183084442137534;	0.192867220946664;	0.204414490800155;	0.215597146210075;	0.225528666958016;	0.234965686954991;	0.244874738402996;	0.254091093709569;	0.264414563559503;	0.274214066761385;	0.282862831113189;	0.288280241139291;	0.295188207331462;	0.228497058127033;	0.235153132993105;	0.243194875597674;	0.246575874507806;	0.252204294942940;	0.261617038044592;	0.269979887055863;	0.281919355001937;	0.295912423480711;	0.310006535175224;	0.336124033041077;	0.373252100698521;	0.406235364002015;	0.358083873468860
0.383441470905898;	0.144602542383886;	0.119243046370289;	0.110418004886251;	0.157991156244873;	0.216451866582385;	0.195137375876363;	0.124068398369053;	0.111831743470595;	0.131078096018381;	0.142831016255543;	0.151409275699066;	0.159569450091766;	0.166878116106205;	0.186013929441287;	0.203803677814806;	0.196000612919484;	0.210721457184372;	0.229059193748348;	0.246343421296860;	0.229932389114128;	0.234451051937295;	0.245421171073696;	0.258852863435925;	0.270882429737348;	0.285194869156706;	0.299000191242684;	0.310973272333910;	0.322432807703268;	0.334313210651358;	0.345093878475005;	0.357261339300446;	0.368728637834664;	0.379082141436276;	0.385723760048449;	0.393831510921680;	0.342184831679473;	0.350620540747607;	0.360981300426625;	0.365514019922046;	0.372657595655739;	0.384073400623843;	0.394735165624327;	0.409059739758035;	0.425730844218396;	0.438027371856681;	0.465897148009928;	0.509059349609367;	0.546758013100460;	0.631682447410663
0.412144867595055;	0.187759822674264;	0.161248434213433;	0.153160802139796;	0.199421011399813;	0.256088025881940;	0.237901663043927;	0.178609823860163;	0.171028342659600;	0.194860427848388;	0.185070002641042;	0.198237758304699;	0.203410697676543;	0.213316197551066;	0.236467098848769;	0.258244717734160;	0.252596826860540;	0.269993236567997;	0.291880893369211;	0.312526391658457;	0.303173356104647;	0.307571283482089;	0.320268543319374;	0.336046324042492;	0.350065422461300;	0.366739453472469;	0.382709007167124;	0.396349640378020;	0.409468992576265;	0.422980231650575;	0.434917914805715;	0.448463681891470;	0.461245373591385;	0.472863496961487;	0.480259927434049;	0.489203101059207;	0.450904716702226;	0.460639682360783;	0.472613662964549;	0.477186997232086;	0.485279316786205;	0.497924818662906;	0.509915992873006;	0.525581625941478;	0.543584738265070;	0.558013428911578;	0.586963656245957;	0.632511530740558;	0.672277775334580;	0.815178685514905
0.442723159760714;	0.233501946897578;	0.206195227574643;	0.198943585014438;	0.243618065271228;	0.301672132880773;	0.287271278106654;	0.239594632516358;	0.234882959983352;	0.262784875067952;	0.257333572261590;	0.274362180979491;	0.259138752061651;	0.272128678424059;	0.299346375549097;	0.325143066674373;	0.314507225621291;	0.334348026072712;	0.359384810205783;	0.382963967415132;	0.380462896533893;	0.382045015996755;	0.396096874011381;	0.413733257454309;	0.429348990898130;	0.447836669232137;	0.465390769926525;	0.480213890665270;	0.494505682158640;	0.509144888502509;	0.521755120398266;	0.536102207154171;	0.549661783286843;	0.561987423044789;	0.569583764863761;	0.578908110434413;	0.551912355920516;	0.562299364412737;	0.575032290433516;	0.578016450755403;	0.586387140069268;	0.599354736639423;	0.611690524840582;	0.627575500049517;	0.645623352419328;	0.661468716619041;	0.689691362203045;	0.734529064432063;	0.773371476439820;	0.919469722665279
0.474998350882844;	0.281506641149458;	0.253802038701794;	0.247461177877222;	0.290479341280728;	0.349438870988044;	0.341813896011876;	0.305218293607151;	0.304283404745156;	0.335549068858491;	0.332451744381641;	0.352666700905522;	0.341759750021279;	0.357892958968131;	0.387539833941810;	0.415286192359534;	0.389538494794377;	0.411593258418430;	0.439030972265529;	0.464607870133794;	0.467936497572425;	0.459094142879076;	0.474123500289500;	0.493033264075360;	0.509713882079781;	0.529296490151977;	0.547720802802993;	0.563131930618769;	0.577974687398934;	0.593062946995950;	0.605823668576039;	0.620303925666680;	0.633951052204999;	0.646338896242877;	0.653558298534176;	0.662809813911886;	0.644956191454803;	0.655323907884565;	0.667950308750643;	0.666949285407146;	0.675081408221058;	0.687631076789056;	0.699550324248494;	0.714761920297655;	0.731837113433953;	0.747741477955620;	0.773883473174210;	0.815309780037823;	0.850688979438895;	0.969183232718023
0.508763147084747;	0.331411799782965;	0.303724178947709;	0.298345184180160;	0.339616725370838;	0.399247667392625;	0.397753313296701;	0.371633362439585;	0.376596424127335;	0.410327545445338;	0.410776836411761;	0.433285163992926;	0.424860037419545;	0.443171145677343;	0.474217937905570;	0.503101113005632;	0.483995758123357;	0.507095648754299;	0.534907058152131;	0.560261304537519;	0.566999953094666;	0.545849469782761;	0.561461538194580;	0.580761874484250;	0.597606428739422;	0.617100644701197;	0.635316394914119;	0.650448975273057;	0.664900602274994;	0.679380834970094;	0.691701762058170;	0.705461889996681;	0.718239013779875;	0.729874538980533;	0.736125490599787;	0.744889267178920;	0.734086838768291;	0.743744992987515;	0.755350366878810;	0.745739927489459;	0.753297386759886;	0.764816800709210;	0.775727308892417;	0.789456647325141;	0.804666861456077;	0.819301454504758;	0.841924029674838;	0.877272890655905;	0.906813483280248;	0.989525854499730
0.543779444169271;	0.382809269061982;	0.355549911804315;	0.351154530035154;	0.390596745450346;	0.450515136730118;	0.454693807528938;	0.438229457222242;	0.448084468806748;	0.483453741250318;	0.488892823452153;	0.512748548508271;	0.508102304521046;	0.527454637225591;	0.558711509304308;	0.587737862972440;	0.573336339296226;	0.596378132238984;	0.623467558281307;	0.647730640052219;	0.656756144152145;	0.640706526472816;	0.655926444536960;	0.674124993505943;	0.689691510044500;	0.707440515060222;	0.723974439271872;	0.737621459097049;	0.750468086407643;	0.763095346945826;	0.774129307657881;	0.786152398163742;	0.797037235340230;	0.807031987885060;	0.811667818826869;	0.819357223465519;	0.813394974480872;	0.821622701631566;	0.831366936184732;	0.820211861640526;	0.827015583953440;	0.836901574312357;	0.846314328978239;	0.857662511350702;	0.870093959675627;	0.882028097387820;	0.899187473914134;	0.925026973241304;	0.945598400486350;	0.996533977704211
