0.266008023274349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244976865830;	0.142908490509272;	0.136095513839969;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656929184101;	0.018510169239728;	0.019484319786564;	0.018782502913568;	0.021538753096837;	0.024022300564732;	0.025969572433332;	0.026529109820778;	0.026565181033408;	0.029665672769711;	0.032961679525430;	0.036458932214978;	0.040277797594562;	0.043849609268607;	0.047484149897472;	0.050670839772935;	0.054422543782346;	0.058185146671653;	0.062286443459957;	0.066533176633232;	0.069341010755445;	0.070208434897298;	0.072652509706581;	0.074175551602437;	0.077144448113295;	0.080541208460879;	0.081463166104036;	0.083870958434118;	0.088982696973903;	0.092503646558133;	0.099126771600236;	0.107208158959749;	0.117408228519130;	0.138190450834185;	0.161337936278318;	0.181863698464029;	0.148785752991496
0.266008083783809;	0.000000034230804;	0.000000029261350;	0.000000026983052;	0.069245001278825;	0.142908511660641;	0.136095529820086;	0.000000019614654;	0.000000018298641;	0.000000020878809;	0.000000019676311;	0.000000022172801;	0.000000021320782;	0.016656932684218;	0.018510173180684;	0.019484324000620;	0.018782506980488;	0.021538757701352;	0.024022305651454;	0.025969577892038;	0.026529115380078;	0.026565186507997;	0.029665678734921;	0.032961685973738;	0.036458939121587;	0.040277804969312;	0.043849617075866;	0.047484158114466;	0.050670848338999;	0.054422552712991;	0.058185155981993;	0.062286453143686;	0.066533186662634;	0.069341021049470;	0.070208445250774;	0.072652520311943;	0.074175562253468;	0.077144459018910;	0.080541219632261;	0.081463177298115;	0.083870969858098;	0.088982708707156;	0.092503658534637;	0.099126783877062;	0.107208171523523;	0.117408241246488;	0.138190463730924;	0.161337949113704;	0.181863711224401;	0.153660511870120
0.266008102905904;	0.000000045270733;	0.000103447632751;	0.000000034945174;	0.069245008033124;	0.142908517387839;	0.136095534329786;	0.000000024982247;	0.000000023153862;	0.000000026268153;	0.000000024636973;	0.000000027607553;	0.000000026412805;	0.016656938794907;	0.018510179945119;	0.019484331133577;	0.018782513753748;	0.021538765227808;	0.024022313830814;	0.025969586546913;	0.026529124081547;	0.026565194944767;	0.029665687768879;	0.032961695578041;	0.036458949243131;	0.040285831824276;	0.043876092948659;	0.047532529425617;	0.050743762289512;	0.054522566102245;	0.058313850553227;	0.062444261852308;	0.066718593987866;	0.069553345676182;	0.070444220748326;	0.072917046434314;	0.074464993374553;	0.077466442954759;	0.080898833361117;	0.081850388048168;	0.084297946188998;	0.089457934616569;	0.093030597594815;	0.099717638867165;	0.107875241873729;	0.118163901991664;	0.139065537219943;	0.162367276002657;	0.183116241253305;	0.155998060647187
0.271552754112332;	0.000626561083920;	0.000659284254669;	0.000667549613147;	0.069721357836350;	0.143325043077269;	0.136409081409329;	0.015051662306618;	0.000362583601271;	0.000416271327187;	0.000395893877151;	0.000449543771896;	0.000436842335858;	0.016821588712435;	0.018700873493816;	0.019694946458511;	0.018991267527268;	0.021780464978677;	0.024296826025210;	0.026273549890739;	0.026849144915877;	0.026889200058671;	0.030027833317993;	0.033364968169075;	0.036904917988252;	0.040778040711130;	0.044414401753709;	0.048118079063674;	0.051376416369645;	0.055207728327396;	0.059053936106006;	0.063245156956635;	0.067585881783623;	0.070486881815415;	0.071431015078495;	0.073981767602768;	0.075596458597730;	0.078702796726694;	0.082262019308027;	0.083326395322761;	0.085937818536095;	0.091310602793727;	0.095117820710497;	0.102088429982170;	0.110531259483867;	0.121059060563143;	0.142242486596790;	0.165900570407835;	0.186993657620179;	0.158286100358406
0.277028838613862;	0.001567337317106;	0.001482199538130;	0.001457666619701;	0.070555053220855;	0.143961236664846;	0.136904486208420;	0.015816824469941;	0.020265080867060;	0.001092245761165;	0.001042413842557;	0.001201249887326;	0.001171691795766;	0.017243875968723;	0.019183896874873;	0.020225029596474;	0.019511878560456;	0.022375325374847;	0.024967375093967;	0.027013662730123;	0.027627681809580;	0.027672415426134;	0.030895185106507;	0.034325245229441;	0.037962270125340;	0.041939347747463;	0.045675247797236;	0.049478777099436;	0.052838010034226;	0.056783930485855;	0.060743706830838;	0.065065267839944;	0.069552310712382;	0.072596812387965;	0.073645431932079;	0.076336441716851;	0.078041183279384;	0.081286853417731;	0.084965815839489;	0.086030388524092;	0.088656418139843;	0.094038941567325;	0.097795162539139;	0.104716920788066;	0.113081218746563;	0.123540792478021;	0.144689256894733;	0.168393288616530;	0.189542949962736;	0.164243951137787
0.283713894904314;	0.003092975074008;	0.002971086133224;	0.002908506900445;	0.071731507836460;	0.145161103968017;	0.137682429785775;	0.016888976068400;	0.021395741309534;	0.026328419667323;	0.030620462945176;	0.002217944381830;	0.002137718003592;	0.018021510575673;	0.020062941198770;	0.021184609672289;	0.020431154215340;	0.023407829689704;	0.026118659440364;	0.028276520879914;	0.028950347098443;	0.028986267548165;	0.032324412140851;	0.035884771635666;	0.039655139091993;	0.043775650234276;	0.047642265257944;	0.051564866092599;	0.055037075309900;	0.059102739694047;	0.063142840683501;	0.067548706020564;	0.072111695648486;	0.075201253702680;	0.076222681300035;	0.078909434397739;	0.080531345577841;	0.083779797804166;	0.087492835073576;	0.088524088092517;	0.091178582712480;	0.096633694013533;	0.100474993106908;	0.107544765722307;	0.116093375655386;	0.126762708058828;	0.148223252681262;	0.172405056612561;	0.194153668947112;	0.171639909003193
0.291538416822403;	0.017915745783624;	0.005124394677770;	0.005164694820615;	0.073702045739120;	0.146889361257259;	0.139280440324924;	0.027758957202454;	0.022892692770536;	0.028231654482545;	0.032507259714677;	0.036277545727491;	0.039702727811060;	0.019201936338571;	0.021386305786727;	0.022621424919405;	0.021937615850502;	0.025079801074736;	0.027968534337570;	0.030295592012297;	0.031060164857000;	0.031064464243887;	0.034558570459158;	0.038297697038957;	0.042249149734835;	0.046569907664304;	0.050625009054920;	0.054725362089820;	0.058378507242840;	0.062649375076198;	0.066864910730630;	0.071481357256821;	0.076292372667708;	0.079624263128048;	0.080812760994740;	0.083746864079625;	0.085418511105807;	0.088949412370015;	0.092958406162501;	0.094111039357058;	0.096976727014332;	0.102689308851277;	0.106737268685762;	0.114058603484106;	0.122795423991947;	0.133569886999233;	0.155203402937220;	0.179736283811434;	0.201815376304184;	0.182397481752745
0.308123495962056;	0.033468674984139;	0.021837594561607;	0.009307566241423;	0.077730112685644;	0.150329108575552;	0.142058737176689;	0.035684972658530;	0.043812140414566;	0.044611820072500;	0.051461487004767;	0.039424914689413;	0.042699766715202;	0.059927622750258;	0.066941093913791;	0.073694459503377;	0.024453211321452;	0.027856936785162;	0.031030692723350;	0.033637216517229;	0.034510127898046;	0.034428804714299;	0.038140165655335;	0.042135598966872;	0.046351446591347;	0.050964285306596;	0.055290811934996;	0.059642709601679;	0.063550593033592;	0.068103415848096;	0.072522315341410;	0.077373144337561;	0.082431526828393;	0.085969032408550;	0.087220436575891;	0.090276964596110;	0.091519149213172;	0.095177753941919;	0.099359530833302;	0.100501202609789;	0.103493515101527;	0.109417541312942;	0.113681590126686;	0.121325160910659;	0.130395168118691;	0.141462761304085;	0.163551723714554;	0.188843043070805;	0.211765012799089;	0.196028401764668
0.322021985811148;	0.055839729922680;	0.036660566616917;	0.031232512377498;	0.082823347351256;	0.155365945433627;	0.146286780494344;	0.048967800530560;	0.048332372065901;	0.058871205992132;	0.066104074848895;	0.073641848878378;	0.078964959312654;	0.064779222899174;	0.072760746490665;	0.080611088160146;	0.080346885300651;	0.087108339339925;	0.095005086941841;	0.102086973828607;	0.039589334869575;	0.039438939981757;	0.043486253205335;	0.047885732834091;	0.052514420748829;	0.057587495101282;	0.062345848341029;	0.067092806041560;	0.071407004233258;	0.076403936696619;	0.081156656195438;	0.086403506747345;	0.091902344532704;	0.095848512851467;	0.097332352173694;	0.100714664052030;	0.100853038009500;	0.104856806627406;	0.109412822587029;	0.110616539911000;	0.113843700590202;	0.120086365963151;	0.124626926676426;	0.132648889874392;	0.142047776959619;	0.153306034381668;	0.175793744701450;	0.201885746029652;	0.225646544747200;	0.213129832648568
0.343542750007368;	0.082167033546896;	0.062961729256598;	0.049872253856641;	0.108818575552122;	0.162879260185917;	0.152914240277793;	0.062937648908086;	0.071906802238127;	0.081253207673938;	0.090874791507205;	0.088342728023580;	0.094370894064772;	0.104617176172020;	0.116642174920477;	0.127753871792398;	0.103520017664599;	0.112658750121548;	0.123546156504476;	0.133655480222374;	0.114154925549462;	0.115552101920319;	0.121615645562346;	0.128852961153013;	0.135514627945476;	0.143383821574188;	0.150864976568615;	0.157528289580332;	0.163664462253086;	0.170294384002278;	0.176442696112622;	0.183386914528309;	0.190060094767886;	0.195402115982296;	0.197886236899353;	0.201968025326557;	0.114025578782313;	0.118416751990259;	0.123417047799178;	0.124660171153935;	0.128172401883829;	0.134812901293739;	0.139719596910502;	0.148236224872537;	0.158075194441035;	0.169509241562548;	0.192493793626771;	0.219599828894566;	0.244376454616239;	0.234446407623642
0.363659246893010;	0.115588754503942;	0.089953322572950;	0.081769808537572;	0.130689839201540;	0.193073398586770;	0.162408856599019;	0.082450751320245;	0.088932500764728;	0.104691436934645;	0.115420650169443;	0.121695094410384;	0.128746999892053;	0.131639999077300;	0.147020931297839;	0.161217729678705;	0.151057743020823;	0.162589892274787;	0.176842030609431;	0.190127615153219;	0.165654738380832;	0.168702741390234;	0.177149768271487;	0.187356218960503;	0.196545670083483;	0.207463461753320;	0.217942299768875;	0.227087905325974;	0.235678961590903;	0.244682096354219;	0.252940698095700;	0.262249486757765;	0.270986062747584;	0.278514822757970;	0.282782845936650;	0.288501633020975;	0.219287286006706;	0.224484419508249;	0.230952283936631;	0.232812615107794;	0.236861713042811;	0.244571285316151;	0.251101075770414;	0.261132689113970;	0.273058732650411;	0.285818000782128;	0.310007010019013;	0.343947392965320;	0.373955149300629;	0.259471017456528
