0.322756368743737;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667871030526;	0.068553582726392;	0.053089737330978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845990314638;	0.018718972743262;	0.019907121756341;	0.019449895950682;	0.022577675117151;	0.025465931416792;	0.027807936088743;	0.028778412437528;	0.028983977542661;	0.032870088530857;	0.036825198546272;	0.040342989071990;	0.044580082139493;	0.048941612872591;	0.053216933088804;	0.056804133138579;	0.060465801906571;	0.065420364358051;	0.070568449453501;	0.074391591507481;	0.077985843843921;	0.079719468959259;	0.083005746731435;	0.084082063903701;	0.086806670870902;	0.090956298718684;	0.093426033941779;	0.096429253934218;	0.101750192136814;	0.108066128848521;	0.114547512362859;	0.124957274572989;	0.134255723361868;	0.148289747671677;	0.190976630686571;	0.210244324147291;	0.152479198203940
0.325779132250026;	0.001710006779387;	0.001461756678782;	0.001347943931630;	0.036887427281833;	0.069610203746849;	0.053888027425187;	0.000979854134148;	0.000914112456152;	0.001043005310089;	0.000982934292433;	0.001107646971134;	0.001065084217507;	0.017020839427426;	0.018915844055155;	0.020117635842121;	0.019653059837281;	0.022807694670689;	0.025720039750753;	0.028080626985653;	0.029056128552638;	0.029257461947307;	0.033168082063370;	0.037147325341601;	0.040688010469003;	0.044948489637242;	0.049331626506146;	0.053627415164670;	0.057232053127600;	0.060911934676387;	0.065885464954864;	0.071052202796491;	0.074892613016593;	0.078500084750438;	0.080236679911939;	0.083535540719289;	0.084614139326171;	0.087351464133961;	0.091514368452352;	0.093985237600485;	0.096999942318250;	0.102336330209100;	0.108664418493458;	0.115160804559986;	0.125584901145569;	0.134891521645300;	0.148934007462076;	0.191617825666429;	0.210881772048065;	0.154318999421893
0.326734380700649;	0.002261508654010;	0.011201537063642;	0.001745693352475;	0.037224839648916;	0.069896307076239;	0.054113310456405;	0.001247993397966;	0.001156656057357;	0.001312231129083;	0.001230745200257;	0.001379141189827;	0.001319457302818;	0.017326100155667;	0.019253762844203;	0.020473964255843;	0.019991419493996;	0.023183680459148;	0.026128641498448;	0.028512983198278;	0.029490812459242;	0.029678922757067;	0.033619375592248;	0.037627110644412;	0.041193634666856;	0.045481476736891;	0.049890915339082;	0.054211304828771;	0.057836668764225;	0.061538150250862;	0.066533386234687;	0.071720990508704;	0.075579855263578;	0.079200562780946;	0.080936586757415;	0.084247585496929;	0.085324412285856;	0.088074579065517;	0.092251394162465;	0.094720446068234;	0.097747791394448;	0.103102526439524;	0.109447904527499;	0.115967597726855;	0.126416183155255;	0.135742695317425;	0.149810833451264;	0.192517941887994;	0.211820647821459;	0.156857704353405
0.329068184177136;	0.003313102894812;	0.012025456504757;	0.015920003934900;	0.037858058661006;	0.070429415940138;	0.054530274967879;	0.002078769791993;	0.001599812151098;	0.001801925778466;	0.001680091196391;	0.001870171456533;	0.001778890014836;	0.017724822584408;	0.019694130331181;	0.020938966873252;	0.020432526166951;	0.023672199204945;	0.026659476778943;	0.029076324045935;	0.030059898320385;	0.030231988306327;	0.034212197169185;	0.038259206654173;	0.041862637873722;	0.046187794311489;	0.050630760018897;	0.054982218137060;	0.058634336603572;	0.062364106177919;	0.067387327560140;	0.072603507249599;	0.076490363979755;	0.080134203605770;	0.081876215639540;	0.085211093133169;	0.086294446384226;	0.089074219801979;	0.093308065264078;	0.095907751752398;	0.099104051293721;	0.104642344609982;	0.111154793983663;	0.117833318371768;	0.128435141872055;	0.137882465646850;	0.152071265737560;	0.194913129227409;	0.214337328436830;	0.162284106916343
0.331307622265495;	0.004743442742138;	0.013133523200142;	0.016931864934408;	0.049343028769250;	0.071269738064743;	0.055421170334291;	0.003431787038043;	0.003423239843607;	0.003402455803984;	0.003198764219705;	0.003585808875534;	0.003427295980272;	0.018541232468077;	0.020618070443942;	0.021937837659875;	0.021401024342845;	0.024766695717543;	0.027872251942581;	0.030388246267715;	0.031410486592651;	0.031568362941306;	0.035670749646516;	0.039841022992727;	0.043562362917992;	0.048010968546267;	0.052571960770459;	0.057036719696064;	0.060792260911326;	0.064630549972279;	0.069765243047473;	0.075096292193955;	0.079094558795138;	0.082839970447113;	0.084633387641931;	0.088069180549132;	0.089195557212022;	0.092081932775084;	0.096420094994224;	0.099021497024381;	0.102282526132124;	0.107919871385540;	0.114542759783502;	0.121360871256089;	0.132113115432382;	0.141679834506142;	0.155992329086208;	0.199062424361008;	0.218676784889918;	0.171505524931674
0.339605015913474;	0.009797634031963;	0.025822217162894;	0.033076817047452;	0.052655192040306;	0.089789503482318;	0.057242535083382;	0.005729160976263;	0.005134628930238;	0.005749323220053;	0.005514514097901;	0.005370594830092;	0.005120284355401;	0.020016785718955;	0.022243777761480;	0.023661311219989;	0.023038363976316;	0.026582282337797;	0.029856449625749;	0.032515254055467;	0.033587104547847;	0.033704257548615;	0.037980731059280;	0.042331344181556;	0.046227543214605;	0.050863157867678;	0.055604811633140;	0.060244195307583;	0.064163961658256;	0.068175342255194;	0.073484288590170;	0.078996820291011;	0.083167531542161;	0.087074040529133;	0.088948296469490;	0.092537566685331;	0.093717167689103;	0.096765116949948;	0.101285435941403;	0.103950324242625;	0.107359458487694;	0.113178194560917;	0.119999086151899;	0.127032874789571;	0.138020853248678;	0.147753464337825;	0.162205932263515;	0.205712621406743;	0.225622444628114;	0.184336869955824
0.347466011198114;	0.018442239332484;	0.034014028207242;	0.042723209600379;	0.066371515096113;	0.100660040599904;	0.088528625613523;	0.044087708998790;	0.008547837881801;	0.009465032474859;	0.009063423463270;	0.009515434634414;	0.009157194802836;	0.022418290406944;	0.024891355839570;	0.026473665447926;	0.025736085193848;	0.029560368105902;	0.033100637129318;	0.035986744675691;	0.037136430086846;	0.037171439618609;	0.041706698280728;	0.046323303302133;	0.050469343492454;	0.055372496650415;	0.060369327540684;	0.065248875920347;	0.069392520628456;	0.073636009071309;	0.079178404430059;	0.084937227017441;	0.089338123908194;	0.093473553130173;	0.095461538255268;	0.099270891817235;	0.100485967345541;	0.103758691400178;	0.108543546752115;	0.111309984382202;	0.114939664040190;	0.121017041120702;	0.128144427899229;	0.135475231243488;	0.146799690497524;	0.156728480464312;	0.171279024471970;	0.215551440546152;	0.235855926912704;	0.198703393968650
0.359885410713447;	0.032864420659422;	0.052090455047260;	0.060596882131501;	0.080654620303606;	0.119177822024998;	0.116485165691846;	0.078919237993787;	0.054245413330035;	0.060080508604926;	0.014511799463120;	0.015065356745382;	0.014493920656474;	0.027254466823667;	0.030225293230271;	0.032221394518509;	0.029812149275507;	0.034022009229702;	0.037932613483698;	0.041142160805011;	0.042410239725693;	0.042297084236688;	0.047181664909849;	0.052158269403937;	0.056634484827016;	0.061898070717972;	0.067243241360484;	0.072447368069378;	0.076896464930993;	0.081451035304235;	0.087310370868266;	0.093405000535642;	0.098106065353181;	0.102561613296456;	0.104711980390809;	0.108823013198909;	0.109946074732630;	0.113501938391184;	0.118636851107119;	0.121541831078594;	0.125461580319879;	0.131864199540084;	0.139426371788469;	0.147124315052373;	0.158893848542795;	0.168993938214070;	0.183514735472618;	0.229042182351454;	0.249836283801227;	0.212826451967924
0.375047759394000;	0.053365709775170;	0.076039340100712;	0.086507142896269;	0.099345352025473;	0.141376880838367;	0.149271798466829;	0.119168726087554;	0.103166486967432;	0.114970474958791;	0.074347821671987;	0.079880278108259;	0.022485597036347;	0.033828283410217;	0.037388211887476;	0.040124693816211;	0.037514032141800;	0.042358562568561;	0.046947247788515;	0.050784912354563;	0.049833570970751;	0.049485331917944;	0.054820908958795;	0.060264808618528;	0.065157972790128;	0.070886902617299;	0.076687020125888;	0.082307505655554;	0.087150674454571;	0.092094230795949;	0.098351915882365;	0.104867879496579;	0.109920060778737;	0.114781333937819;	0.117131777400105;	0.121608053345319;	0.122600944122288;	0.126499578624470;	0.132080636152024;	0.135169319871531;	0.139449228920201;	0.146231579935065;	0.154376928656167;	0.162489318479530;	0.174807041579364;	0.185207471020356;	0.199457445014004;	0.246976118557684;	0.268348169286396;	0.229292561068814
0.393092285828487;	0.080998537288928;	0.106817330465712;	0.120221151421618;	0.127609567331654;	0.168167980146362;	0.186514437439216;	0.164281203975450;	0.156611346929941;	0.174243645355333;	0.144667167237678;	0.155711856375300;	0.100507092322212;	0.113913994185481;	0.124464947123219;	0.051273304492759;	0.047533282257861;	0.053087162362214;	0.058449554029985;	0.063016434608144;	0.062919785443325;	0.062336146903166;	0.068356023446339;	0.074547224868463;	0.080074092404118;	0.086551940836336;	0.093104614650607;	0.099392771594568;	0.104883548298429;	0.110448298637646;	0.117362859679432;	0.124588230584304;	0.130203272691711;	0.135780040533088;	0.138595032090367;	0.143726950436824;	0.139140663503729;	0.143434609331548;	0.149562686831778;	0.152873028609001;	0.157575045073168;	0.164758572389185;	0.173644504933920;	0.182153374296662;	0.195065987532533;	0.204194852539748;	0.217739258132282;	0.267674458776589;	0.289407272082867;	0.254830265749520
