0.425985573305447;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610381960445;	0.039974602553644;	0.031685016385090;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040204312446;	0.070487967363661;	0.076354060308076;	0.075569585803067;	0.089097293463369;	0.101568325999582;	0.111062079311778;	0.114324065933500;	0.115344834930739;	0.130365199868109;	0.145836601590977;	0.161221890470761;	0.177887559687493;	0.193858530014538;	0.209757551320814;	0.223078328618449;	0.237855164074575;	0.254772560752126;	0.272222395432407;	0.288584862084765;	0.299613984056537;	0.303151328984915;	0.313726021719084;	0.319659115707409;	0.331001732548732;	0.344010205488736;	0.348719881214078;	0.359361205886380;	0.379503482182306;	0.394381151743988;	0.418717694757129;	0.449505047656260;	0.485074017062668;	0.551208996429201;	0.611911515007237;	0.659264975405300;	0.721737792374699
0.583330647171944;	0.089601505812497;	0.076272002376272;	0.070708980383612;	0.083258581046182;	0.095165831980757;	0.073828784807820;	0.051611568395311;	0.048016591925351;	0.054649977122492;	0.051395334197384;	0.057741971062675;	0.055371330320388;	0.070074479577904;	0.080619990394724;	0.087171768899580;	0.085972130618320;	0.100806927011915;	0.114455082544425;	0.124866919142626;	0.128374939813631;	0.129142797086834;	0.145334152500914;	0.161960712585668;	0.178440234840437;	0.196221688410341;	0.213221302273631;	0.230089768633201;	0.244244656325181;	0.259890024101554;	0.277692077421758;	0.296014408248068;	0.313190221299184;	0.324855235634444;	0.328531925050620;	0.339704673338674;	0.345721033363683;	0.357669947773369;	0.371309080628080;	0.376050473384617;	0.387231519011595;	0.408077443729310;	0.423516651652261;	0.448526868703947;	0.479931325019895;	0.515798725919016;	0.582188960745757;	0.642695009804136;	0.689862740492804;	0.753524452026835
0.624947972151411;	0.118499285061311;	0.098860535837381;	0.091573687984704;	0.100868010288228;	0.110110068548552;	0.085722050133403;	0.065735188913654;	0.060756946839871;	0.068756506309305;	0.064352786718263;	0.071895046661656;	0.068595614278228;	0.085846989959546;	0.098011051186360;	0.105482453090813;	0.103297067404949;	0.119947281536539;	0.135176761224805;	0.146754735467973;	0.150367501343493;	0.150406533536055;	0.168003743348390;	0.185976446726162;	0.203673485982716;	0.222649899908748;	0.240670591453711;	0.258432663277317;	0.273279854148550;	0.289626198106553;	0.308088917352582;	0.327032082955389;	0.344741558469474;	0.356720447817852;	0.360083035982870;	0.371486848623333;	0.377086893450718;	0.389259942884740;	0.403136279084524;	0.407411788732147;	0.418716766399836;	0.439832974846067;	0.455472241743037;	0.480803952090133;	0.512418815185918;	0.548110316021619;	0.614187528647448;	0.673971838371948;	0.720405990239578;	0.779341274780541
0.672408291932438;	0.165671141487923;	0.134845448936883;	0.124311306811334;	0.127910202770685;	0.132700796259154;	0.103736158334658;	0.086771685104877;	0.079434691249722;	0.089146485813579;	0.082847973412186;	0.091832027923606;	0.086994877921199;	0.104393604141680;	0.118304023492421;	0.126763265633289;	0.123301006762274;	0.141844208200965;	0.158734522481601;	0.171556515900607;	0.175248939256620;	0.174361353847685;	0.193388353400016;	0.212740062148481;	0.231684039125377;	0.251883398109095;	0.270945533131265;	0.289611830721206;	0.305175970179691;	0.322246278557156;	0.341360181755942;	0.360921134542788;	0.379168245158675;	0.391478897803613;	0.394495185775247;	0.406121137676416;	0.411213153273439;	0.423573904695662;	0.437622380431886;	0.441278534835307;	0.452569524250657;	0.473736821190234;	0.489290537543239;	0.514600968507965;	0.546067299044767;	0.581217672746810;	0.646509239170465;	0.705089138031248;	0.750371751829657;	0.806540813346556
0.717124759278720;	0.228710944880850;	0.182290374858757;	0.167378491588657;	0.162764290526904;	0.161731563810889;	0.127147503580334;	0.113587853588417;	0.103094340489526;	0.114774829885324;	0.105889347081813;	0.116408748537390;	0.109465299164072;	0.127483158801625;	0.143321815724264;	0.152832432064770;	0.147592040975621;	0.168133075043186;	0.186770601248575;	0.200894641684202;	0.204547355829477;	0.202368594233000;	0.222802691638950;	0.243503967585789;	0.263642941057425;	0.284999551666758;	0.305019127246135;	0.324481219231492;	0.340654934562761;	0.358322920804889;	0.377917794263748;	0.397914196143285;	0.416506849265343;	0.428970399686764;	0.431421142477880;	0.443077097549953;	0.447412514805395;	0.459779675837829;	0.473841715389473;	0.476746844700504;	0.487969542756875;	0.509117517320022;	0.524586571299913;	0.549831309178827;	0.581112416213237;	0.615619858544100;	0.679908887403755;	0.737052923782532;	0.780997336017598;	0.834059581397709
0.758066203657002;	0.313485477318083;	0.244978007077804;	0.224272689717529;	0.207879811980519;	0.198801648243029;	0.157583121118918;	0.147724513256609;	0.132699162320152;	0.146650370571671;	0.134168301458758;	0.146610072602357;	0.136815783641814;	0.155664558073358;	0.173553239303521;	0.184124860816126;	0.176505347327051;	0.199068058750276;	0.219465333121702;	0.234889103852931;	0.238328771200596;	0.234430503409767;	0.256178768285888;	0.278128085747795;	0.299341352549823;	0.321718247925130;	0.342552990304535;	0.362658362876950;	0.379305406724676;	0.397421956014249;	0.417344506813228;	0.437629305696955;	0.456445048632664;	0.468996690811955;	0.470816779890225;	0.482488557652489;	0.486025924534004;	0.498401514411774;	0.512454812501914;	0.514559800998784;	0.525710836207511;	0.546770347691127;	0.562100575230356;	0.587146965900447;	0.618060557984661;	0.651691727629485;	0.714616524767715;	0.769937849488947;	0.812204832751810;	0.861618277646373
0.791673182929360;	0.408300322303265;	0.327151773161968;	0.298835104160647;	0.265891938081062;	0.245913633998137;	0.196544039517144;	0.190486085049241;	0.169771581207900;	0.185965918367498;	0.168529401743539;	0.182936240081596;	0.169197751612443;	0.189922364860364;	0.209943826762006;	0.221546790082694;	0.210642254266689;	0.235192473817514;	0.257311217846447;	0.273995060602065;	0.277004236896660;	0.270904674766644;	0.293860162614014;	0.316946066888334;	0.339114668613219;	0.362384786918171;	0.383920874346528;	0.404558488309751;	0.421591109371837;	0.440055081056675;	0.460200210616785;	0.480657633685943;	0.499575245752358;	0.512133884542258;	0.513207716671702;	0.524817396030608;	0.527537254378557;	0.539839206346199;	0.553780895565076;	0.554952763946030;	0.565956398518808;	0.586783379045794;	0.601862522017206;	0.626526678504059;	0.656851281031775;	0.689332635450505;	0.750468933310938;	0.803507836453508;	0.843706325619244;	0.888834270327914
0.816995964609645;	0.505516014984067;	0.416552332464316;	0.396555127671369;	0.340083485118046;	0.305710485719562;	0.246295185017514;	0.243907055445158;	0.215287978958017;	0.233653724708486;	0.210262046653380;	0.226868519579864;	0.207861692473586;	0.230117151885477;	0.252077624850061;	0.264348934384699;	0.251030824861167;	0.277471650922590;	0.301212792984238;	0.319057619985257;	0.321405020832945;	0.312542367071712;	0.336580102116655;	0.360667433845317;	0.383643939754934;	0.407635692036413;	0.429699516953512;	0.450688586196039;	0.467940980085765;	0.486559578897316;	0.506725547685022;	0.527135791576611;	0.545935909426876;	0.558330398279937;	0.558456867326056;	0.569860488489279;	0.572033761548565;	0.584133628762775;	0.597812036979140;	0.597880223102422;	0.608629757111485;	0.629035770819501;	0.643712111256060;	0.667759546608074;	0.697218870422044;	0.728238161645936;	0.787084267183875;	0.837262266527316;	0.874913216870896;	0.915171643574977
0.833022190790929;	0.616530383667031;	0.508252931632386;	0.501685501649772;	0.435287180988544;	0.381430531386430;	0.310045203414978;	0.310920255430631;	0.271319662444671;	0.291491562807127;	0.260342958793013;	0.278581158117759;	0.253614080852932;	0.278114687647915;	0.301882586698801;	0.314549612780091;	0.296679592918173;	0.324723114289173;	0.349719379716738;	0.368361280137292;	0.372186496410170;	0.359771826988234;	0.384616993734277;	0.409402488503228;	0.432874201450564;	0.457236426365712;	0.479485958173111;	0.500498629334790;	0.517669256263344;	0.536120126766398;	0.556007143442568;	0.576050444327631;	0.594428064063891;	0.606419440929878;	0.605343147450248;	0.616365656805703;	0.619078587190134;	0.630795796068970;	0.644001915908295;	0.642763894670807;	0.653122668315624;	0.672872998918338;	0.686957024101747;	0.710105047004699;	0.738373874708586;	0.767605405611604;	0.823599703336275;	0.870230855725675;	0.904778720761532;	0.939801556903281
0.843032448394356;	0.751859189180642;	0.615092902167054;	0.614078023636815;	0.532654590955024;	0.477698094854403;	0.391891183363742;	0.395393800883245;	0.340494219239416;	0.362031846850536;	0.320155332718405;	0.339914292200570;	0.307396326634910;	0.333542997858665;	0.358661124880878;	0.372664990015982;	0.349346490909883;	0.378662764031026;	0.404533351330294;	0.423617613863321;	0.427549110413392;	0.410630789495289;	0.435979109727685;	0.461090874168073;	0.484718737294565;	0.509052874188771;	0.531125112653204;	0.551855537484231;	0.568675384679960;	0.586673240929542;	0.606039934338296;	0.625441411247866;	0.643145595496418;	0.654553319019905;	0.652078010521159;	0.662617272413184;	0.667290764057021;	0.678420325817191;	0.690910206659387;	0.688169624628721;	0.697997618996695;	0.716833838936539;	0.730116047211145;	0.752051504995222;	0.778769830248733;	0.805940903968908;	0.858486226695452;	0.900791808373773;	0.931635752438068;	0.961446450319324
