0.425985573305431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610381960445;	0.039974602553643;	0.031685016385089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458696579406;	0.061951570975352;	0.067226109657628;	0.066760342440146;	0.079123581250283;	0.090550118062231;	0.099238126935707;	0.102282219721186;	0.103486478378667;	0.117444122026113;	0.131869100273656;	0.146261674509177;	0.161913317641847;	0.176947441721515;	0.191958947503200;	0.204523614063946;	0.218510740625612;	0.234605688820663;	0.251246736749974;	0.266860452550290;	0.277316380377796;	0.280724949591864;	0.290754041122638;	0.296588212293245;	0.307379381328019;	0.319812183331882;	0.324472693875940;	0.334616037856789;	0.354088407074794;	0.368439177654903;	0.392125200363160;	0.422291003534482;	0.457505639565400;	0.523273725410594;	0.584109139231823;	0.631625086270160;	0.688149638114646
0.557053444291576;	0.074146400035526;	0.063382201856272;	0.058447244656112;	0.072490697911567;	0.085789998652985;	0.066299105920437;	0.042486759693219;	0.039636180992911;	0.045225012125395;	0.042620314650331;	0.048027891355520;	0.046182356502519;	0.061040204312444;	0.070487967363659;	0.076354060308073;	0.075569585803064;	0.089097293463366;	0.101568325999579;	0.111062079311774;	0.114324065933496;	0.115344834930734;	0.130365199868104;	0.145836601590971;	0.161221890470755;	0.177887559687486;	0.193858530014531;	0.209757551320807;	0.223078328618441;	0.237855164074566;	0.254772560752117;	0.272222395432397;	0.288584862084755;	0.299613984056526;	0.303151328984904;	0.313726021719072;	0.319659115707397;	0.331001732548720;	0.344010205488723;	0.348719881214065;	0.359361205886367;	0.379503482182292;	0.394381151743973;	0.418717694757114;	0.449505047656243;	0.485074017062651;	0.551208996429181;	0.611911515007214;	0.659264975405276;	0.721737792374672
0.598473286018498;	0.098059684008894;	0.082256732115222;	0.075693776277960;	0.087120996910282;	0.098195522657089;	0.076067443623338;	0.054113356327125;	0.050152942132499;	0.056898721917196;	0.053365467519045;	0.059799959261869;	0.057212046824325;	0.074276397281833;	0.085140222895127;	0.091804561952311;	0.090240956147325;	0.105400142870066;	0.119285411783078;	0.129809164390423;	0.133172079031763;	0.133619488718202;	0.149933406983408;	0.166640218074326;	0.183145886646972;	0.200922068810293;	0.217858700292386;	0.234616978317274;	0.248603915934753;	0.264060582971132;	0.281647412209456;	0.299726186584387;	0.316627370429092;	0.327975375891500;	0.331265764817074;	0.342094368068434;	0.347714676293502;	0.359305709635727;	0.372579791716943;	0.376930256229717;	0.387742931009952;	0.408223620890383;	0.423361040584816;	0.448102636920265;	0.479229755382041;	0.514821907118385;	0.580937824484323;	0.641188763619184;	0.688108136749485;	0.747396092233413
0.647136235909109;	0.137721499435235;	0.112716095970199;	0.103421824294514;	0.110064581381069;	0.117365076288625;	0.091176575224498;	0.071816308256144;	0.065933384473653;	0.074188472299422;	0.069098727962229;	0.076832400425445;	0.072994728688673;	0.090005243907285;	0.102428072661273;	0.109971856571119;	0.107389747151781;	0.124292601823628;	0.139701858664310;	0.151356036802910;	0.154815922169409;	0.154530932568667;	0.172207333602033;	0.190227448910673;	0.207928910804626;	0.226884964419604;	0.244838578381468;	0.262496428801451;	0.277197169422210;	0.293382938391675;	0.311662863562091;	0.330404549538949;	0.347890450154072;	0.359613812264310;	0.362659249902593;	0.373784938024922;	0.379055879548655;	0.390936918741462;	0.404511840065394;	0.408452208266278;	0.419439599511680;	0.440232027865569;	0.455559758653341;	0.480623443069377;	0.511981841326385;	0.547423319797943;	0.613259916957241;	0.672825902473825;	0.719054523119422;	0.774253916859324
0.692357079472897;	0.190828499012890;	0.152965829411309;	0.139810773149362;	0.139855801874586;	0.142100307458538;	0.110900494496204;	0.094656591579688;	0.086088659470233;	0.096072903752584;	0.088852628196007;	0.098026214287938;	0.092470984502219;	0.109804133905321;	0.123988989514939;	0.132499016595510;	0.128480858130507;	0.147279067502618;	0.164343313963825;	0.177224473168033;	0.180703709613949;	0.179384350575609;	0.198464895524022;	0.217836933999585;	0.236753855865118;	0.256899857619187;	0.275858669328103;	0.294381410641031;	0.309760144003238;	0.326630857172916;	0.345519661706293;	0.364838710659673;	0.382823650052965;	0.394842973349686;	0.397501575228129;	0.408818441068148;	0.413545534463663;	0.425591582825159;	0.439320869641764;	0.442623037094136;	0.453588772968235;	0.474429701212859;	0.489664372040664;	0.514680616036242;	0.545877063091865;	0.580773124805789;	0.645823832560662;	0.704186978093680;	0.749268823913385;	0.801671649859671
0.736109536898436;	0.262506119002584;	0.206548249954092;	0.188289692929017;	0.178515201229444;	0.174072814722923;	0.136676220616756;	0.123830106835041;	0.111657155779361;	0.123617313252484;	0.113464935200093;	0.124163376947111;	0.116248623587855;	0.134231414151261;	0.150338496216357;	0.159863045627353;	0.153884936521426;	0.174660519023072;	0.193448663693635;	0.207603842873682;	0.210977634528509;	0.208253102328345;	0.228704074115817;	0.249389577053514;	0.269463405434557;	0.290728588803137;	0.310607069743126;	0.329887358851679;	0.345840781500972;	0.363274743585461;	0.382609505350407;	0.402331743344344;	0.420633707778100;	0.432783060937502;	0.434850161648722;	0.446180298485839;	0.450128738235078;	0.462170017445513;	0.475905078287857;	0.478445085735158;	0.489340100883631;	0.510159295849545;	0.525304042530504;	0.550239966161649;	0.581227458311647;	0.615460820941594;	0.679496635702358;	0.736412717761458;	0.780149393967250;	0.829452650935261
0.773931498621877;	0.355656238840253;	0.276731905928581;	0.251992900117593;	0.228540297097988;	0.214761642316184;	0.170145874664513;	0.160967843948233;	0.143603695813337;	0.157813276056616;	0.143592545931136;	0.156260053016242;	0.145155752917531;	0.164029931536984;	0.182159822372605;	0.192687224677785;	0.184101406203702;	0.206859131141886;	0.227367285107976;	0.242780812477639;	0.245861509356608;	0.241284026512397;	0.263003773631077;	0.284893104840797;	0.305996753536692;	0.328238671729299;	0.348891934964013;	0.368776914691472;	0.385170174301495;	0.403020031327848;	0.422651889293399;	0.442634458322233;	0.461135949405932;	0.473356427761042;	0.474770785032405;	0.486104092863166;	0.489237814063860;	0.501275778914877;	0.514988920162666;	0.516708269959190;	0.527520907671205;	0.548239373584317;	0.563233022891674;	0.587953233082899;	0.618551806955187;	0.651881279407102;	0.714527048771422;	0.769603023908542;	0.811651202850940;	0.857340118104702
0.803850792611889;	0.449968285552891;	0.366177427950841;	0.335297882565258;	0.292746197017070;	0.266600605494408;	0.212888827901084;	0.207361045251719;	0.183689050155493;	0.199973019311633;	0.180246109154445;	0.194778809964132;	0.179274966396875;	0.200203056298681;	0.220401255172060;	0.231860832608146;	0.219816335826100;	0.244503594279829;	0.266677094707797;	0.283295349598776;	0.285863977244075;	0.278926977944019;	0.301803330418154;	0.324779920906475;	0.346790160624695;	0.369877416879821;	0.391188218573981;	0.411563444790518;	0.428305108533126;	0.446464460372334;	0.466281715033103;	0.486399770681508;	0.504967358825637;	0.517165870548027;	0.517797699449032;	0.529045035447758;	0.531354249009062;	0.543296941979107;	0.556876694320448;	0.557634179116451;	0.568283645264888;	0.588751295690087;	0.603478067872019;	0.627795974311444;	0.657782972227259;	0.689934777391259;	0.750759352875724;	0.803520604989772;	0.843483554986827;	0.884966870404772
0.825340437091740;	0.551214154342383;	0.454672787354176;	0.441443956351196;	0.374666938194642;	0.332398320364080;	0.267688263172511;	0.265568299718372;	0.232700943131716;	0.251014748482204;	0.224815528154646;	0.241491259528809;	0.220244133712541;	0.242477062863725;	0.264494230239526;	0.276469844991798;	0.262012631451855;	0.288499377107417;	0.312201470049830;	0.329889595153439;	0.331881181893412;	0.321976714590633;	0.345865222276948;	0.369772880048685;	0.392521600591490;	0.416259124692298;	0.438029860326462;	0.458692428996533;	0.475596299999014;	0.493852531974092;	0.513637046301562;	0.533655446876392;	0.552057866899937;	0.564055364530404;	0.563696900229667;	0.574712656244789;	0.576529406740797;	0.588243739485650;	0.601533478178496;	0.601154387619765;	0.611532264948634;	0.631556645417050;	0.645862801195897;	0.669541035878510;	0.698637733197952;	0.729298078460586;	0.787793872261632;	0.837655194262214;	0.875043096283009;	0.911809536330024
0.837906951068459;	0.669797680832119;	0.551103421783910;	0.545879376943253;	0.476792132919315;	0.415559542478384;	0.338050939032707;	0.338788121663080;	0.293441397869180;	0.313222067287979;	0.278211263722536;	0.296186169182113;	0.268600311257537;	0.293250648443523;	0.316933295874774;	0.329275510781185;	0.309445336347597;	0.337417458999621;	0.362242057709737;	0.380603497458808;	0.384359936601476;	0.370634780538773;	0.395234376285701;	0.419740153429478;	0.442891585672958;	0.466904171699841;	0.488775079047469;	0.509387313530397;	0.526146023786435;	0.544172849868940;	0.563626663343505;	0.583226465173887;	0.601161723741502;	0.612725281154987;	0.611127053008068;	0.621746356187758;	0.624246600916292;	0.635551470058575;	0.648340839891938;	0.646624157504826;	0.656597143895385;	0.675943547202742;	0.689641608949986;	0.712397509505464;	0.740278384836882;	0.769123956143426;	0.824723523969717;	0.870989649794341;	0.905243185725084;	0.937050070639467
