0.145514774874647;	0.097894457075382;	0.057360875515641;	0.051042690787293
0.152180542552982;	0.103457800380404;	0.060706422177362;	0.053685805768771
0.163175087344007;	0.112303403564813;	0.066004597710848;	0.057951931979716
0.179586275712858;	0.125405200698624;	0.075303057543689;	0.088114549460603
0.193907645214948;	0.135760020853734;	0.081459860758750;	0.093868372255580
0.216616122854153;	0.159896820270143;	0.113964966046909;	0.108291453955588
0.234068641543294;	0.172430697478805;	0.121784575058074;	0.116381672969202
0.253456580088712;	0.187874678552374;	0.131903954805738;	0.126497732324615
0.274666840040811;	0.203958143107642;	0.142831955947040;	0.138349162613963
0.298173091307484;	0.223678395086855;	0.156717412831445;	0.152840708202798
0.323871114499692;	0.244271685869580;	0.171941067275460;	0.169893134680745
0.352782536739945;	0.269470054580278;	0.190929411996489;	0.190449984761535
0.382816637715980;	0.295043966922736;	0.211212674855631;	0.213896864786095
0.417558123775513;	0.326899234912423;	0.236694079452767;	0.241783392329829
0.453142225244496;	0.360883759506533;	0.265039087489553;	0.273651405533317
0.489058232710442;	0.396088687815862;	0.295858651032664;	0.308715301705213
0.526853145363712;	0.433202505979399;	0.330024620929902;	0.346674178642569
0.566812405459085;	0.474707041765145;	0.368997972241334;	0.390160310839569
0.606546620599078;	0.517632274161859;	0.411429195659795;	0.436250665265247
0.645710433943170;	0.560909551167218;	0.455937743660300;	0.484621758005492
0.684794734162383;	0.604520486411661;	0.503044773080352;	0.533397718656051
0.722747393809092;	0.647138027798002;	0.550677447491278;	0.581687902385732
0.760804345103908;	0.691393447239627;	0.600564612248535;	0.632147521314607
0.796472535046953;	0.734291448775811;	0.650568620084607;	0.679861137918804
0.829185747981074;	0.774463838382631;	0.698653899684322;	0.726283662759305
0.858730724212277;	0.811353781894039;	0.743813230905673;	0.770743763348771
0.885094283126735;	0.845049624697614;	0.786778342899107;	0.811215733046994
0.908194039362014;	0.875043894323305;	0.825724651532161;	0.847244050701174
0.927777402370438;	0.900926790501524;	0.860136591053853;	0.878442800210113
0.944404858291870;	0.923014031677706;	0.890007424190568;	0.905358908556722
0.958021090042727;	0.941295693793825;	0.915265890142147;	0.928554749156538
0.968909942693145;	0.956261947700413;	0.936122156965074;	0.946344789669273
0.977448634107342;	0.968117868963203;	0.953078924021755;	0.960848932343764
0.983855322393662;	0.977048377886474;	0.965928058495572;	0.972203914061589
0.988721559890595;	0.983891194862476;	0.975976474120713;	0.980490040155569
0.992214219071925;	0.988816859785902;	0.983223711447592;	0.986451047537829
0.994732318209965;	0.992400496261212;	0.988539186805743;	0.990702767685909
0.996488850149784;	0.994902323079242;	0.992242115234954;	0.993816637494053
0.997718375174755;	0.996660726873614;	0.994877188280797;	0.995992920106555
0.998549234322058;	0.997859271867236;	0.996697587366961;	0.997463589394218
0.999099232152420;	0.998660749145855;	0.997916325882632;	0.998402797753412
0.999460126699359;	0.999187676942829;	0.998719136583539;	0.999034412563107
0.999686398421948;	0.999522745587063;	0.999236897613868;	0.999439186076201
0.999826323625523;	0.999732533447491;	0.999564690580908;	0.999674873377233
0.999909153068064;	0.999857635621593;	0.999763213497272;	0.999827343858181
0.999954430489615;	0.999927818722827;	0.999877180433303;	0.999906877311186
0.999979457455959;	0.999966911721374;	0.999941694666378;	0.999956095205870
0.999992749140527;	0.999987799805030;	0.999977003879120;	0.999987054593393
0.999997628731346;	0.999996015731592;	0.999992324809414;	0.999995529133091
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
