0.425985438146581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610374280587;	0.039974588449755;	0.031685006110617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458707159124;	0.061951585856796;	0.067226129560535;	0.066760368800762;	0.079123619247951;	0.090550170439258;	0.099238195306159;	0.102282306293110;	0.103486589637941;	0.117444270271987;	0.131869294377563;	0.146261922876113;	0.161913632132649;	0.176947830528902;	0.191959420364296;	0.204524177575850;	0.218511421346283;	0.234606493550332;	0.251247679184197;	0.266861550753524;	0.277317651494068;	0.280726435404700;	0.290755713414032;	0.296590014482669;	0.307381347485171;	0.319814324847111;	0.324474951279839;	0.334618395122643;	0.354090775701551;	0.368441498581846;	0.392127429493531;	0.422292946411464;	0.457507137969280;	0.523274425997527;	0.584109383922610;	0.631624944099508;	0.688146430018010
0.557053344950840;	0.074146392441562;	0.063382195711502;	0.058447241817193;	0.072490688852440;	0.085789983914420;	0.066299097306593;	0.042486760895803;	0.039636182573442;	0.045225014293953;	0.042620317456958;	0.048027895560662;	0.046182362155863;	0.061040215660197;	0.070487983330829;	0.076354081687310;	0.075569614148394;	0.089097334142799;	0.101568381875405;	0.111062152088816;	0.114324158001871;	0.115344953147332;	0.130365356710433;	0.145836806126829;	0.161222151228445;	0.177887888630206;	0.193858935373491;	0.209758042834250;	0.223078913043577;	0.237855868298520;	0.254773391010544;	0.272223365156095;	0.288585989442365;	0.299615287108033;	0.303152853086034;	0.313727735168631;	0.319660959907302;	0.331003742185153;	0.344012391182938;	0.348722184935854;	0.359363609816726;	0.379505893382094;	0.394383511994888;	0.418719957942937;	0.449507017559178;	0.485075536881679;	0.551209718318642;	0.611911785165239;	0.659264870900705;	0.721735157413334
0.598473196236149;	0.098059674494611;	0.082256724584268;	0.075693772653731;	0.087120987448884;	0.098195507679300;	0.076067435212884;	0.054113357540760;	0.050152943826041;	0.056898724288044;	0.053365470660018;	0.059799964026981;	0.057212053287702;	0.074276409823873;	0.085140240531322;	0.091804585580281;	0.090240987499445;	0.105400187534707;	0.119285472767735;	0.129809243505215;	0.133172178907738;	0.133619616719399;	0.149933575680043;	0.166640436719859;	0.183146163842866;	0.200922416546120;	0.217859126748114;	0.234617493130704;	0.248604525991765;	0.264061315404676;	0.281648272415518;	0.299727187594936;	0.316628530414833;	0.327976713934429;	0.331267330667752;	0.342096125534899;	0.347716564521826;	0.359307763903286;	0.372582021701349;	0.376932605943727;	0.387745380497438;	0.408226072748073;	0.423363437748365;	0.448104931502825;	0.479231749995292;	0.514823446905905;	0.580938568168810;	0.641189060340699;	0.688108071316577;	0.747393888112493
0.647136156194161;	0.137721486956182;	0.112716086445494;	0.103421819438063;	0.110064571281391;	0.117365060917092;	0.091176567031897;	0.071816309375980;	0.065933386233989;	0.074188474854024;	0.069098731475576;	0.076832405858179;	0.072994736152958;	0.090005257663903;	0.102428091998405;	0.109971882501289;	0.107389781614686;	0.124292650575092;	0.139701924853639;	0.151356122352481;	0.154816029976903;	0.154531070558976;	0.172207514308076;	0.190227681751677;	0.207929204430831;	0.226885330800032;	0.244839025608058;	0.262496966383940;	0.277197804382161;	0.293383698012139;	0.311663752337692;	0.330405580096393;	0.347891640592175;	0.359615182711987;	0.362660855040013;	0.373786736705953;	0.379057808745919;	0.390939014225159;	0.404514110447914;	0.408454600256871;	0.419442090693147;	0.440234516444898;	0.455562188755954;	0.480625765224940;	0.511983857609222;	0.547424877798870;	0.613260683219445;	0.672826227523197;	0.719054499324244;	0.774252158936611
0.692357010177551;	0.190828482904019;	0.152965817519489;	0.139810766823649;	0.139855790934930;	0.142100291535874;	0.110900486427789;	0.094656592405891;	0.086088661153083;	0.096072906356255;	0.088852631993347;	0.098026220330113;	0.092470992958296;	0.109804148944537;	0.123989010653464;	0.132499044974691;	0.128480895943602;	0.147279120605680;	0.164343385641731;	0.177224565458025;	0.180703825709940;	0.179384499043554;	0.198465088679544;	0.217837181387211;	0.236754166133297;	0.256900242645505;	0.275859137062829;	0.294381970413133;	0.309760802953307;	0.326631642591059;	0.345520577097380;	0.364839768202637;	0.382824867656654;	0.394844372164190;	0.397503215386504;	0.408820275930835;	0.413547498980984;	0.425593713068296;	0.439323173006699;	0.442625463656821;	0.453591297422527;	0.474432217609503;	0.489666825751457;	0.514682956140327;	0.545879092056647;	0.580774693546177;	0.645824616795966;	0.704187328403547;	0.749268839644613;	0.801670342587284
0.736109478500239;	0.262506098434073;	0.206548235260185;	0.188289684670207;	0.178515189265254;	0.174072798035480;	0.136676212493770;	0.123830107154114;	0.111657157176904;	0.123617315679365;	0.113464939115274;	0.124163383454482;	0.116248632942984;	0.134231430456398;	0.150338519150086;	0.159863076470584;	0.153884977776152;	0.174660576542479;	0.193448740880581;	0.207603941874658;	0.210977758855833;	0.208253261273805;	0.228704279543300;	0.249389838566990;	0.269463731610791;	0.290728991335124;	0.310607556379039;	0.329887938674784;	0.345841461727618;	0.363275551313771;	0.382610443038417;	0.402332822628623;	0.420634946217254;	0.432784480555127;	0.434851828347116;	0.446182159679056;	0.450130727207997;	0.462172170308782;	0.475907401264606;	0.478447533249831;	0.489342644501532;	0.510161826122820;	0.525306506697285;	0.550242312066868;	0.581229489820337;	0.615462392888759;	0.679497434176883;	0.736413091669089;	0.780149449062465;	0.829451794542675
0.773931450556130;	0.355656213365254;	0.276731888080139;	0.251992889447291;	0.228540283762868;	0.214761624693388;	0.170145866187880;	0.160967843409449;	0.143603696719497;	0.157813278043423;	0.143592549790822;	0.156260059735717;	0.145155762983452;	0.164029948987219;	0.182159846969012;	0.192687257847822;	0.184101450826682;	0.206859192926353;	0.227367367544637;	0.242780917806659;	0.245861641424721;	0.241284195436194;	0.263003990532967;	0.284893379291438;	0.305997093955298;	0.328239089505013;	0.348892437581056;	0.368777510917537;	0.385170871375392;	0.403020855944322;	0.422652842905307;	0.442635551918507;	0.461137200144141;	0.473357858449924;	0.474772467807436;	0.486105968906701;	0.489239815724236;	0.501277941968049;	0.514991249590876;	0.516710725476807;	0.527523457265599;	0.548241904778037;	0.563235485084896;	0.587955573015685;	0.618553830846131;	0.651882846786670;	0.714527857461060;	0.769603419276912;	0.811651296626823;	0.857339707099958
0.803850753435181;	0.449968259250722;	0.366177406886660;	0.335297868789436;	0.292746181936515;	0.266600586622632;	0.212888818827580;	0.207361043606662;	0.183689050187720;	0.199973020546412;	0.180246112752307;	0.194778816703531;	0.179274977067244;	0.200203074649682;	0.220401281157750;	0.231860867808190;	0.219816383570233;	0.244503659963013;	0.266677181869842;	0.283295460552974;	0.285864116193037;	0.278927155962954;	0.301803557554681;	0.324780206600730;	0.346790513063706;	0.369877847036607;	0.391188733633493;	0.411564053156707;	0.428305817430368;	0.446465295889722;	0.466282677669946;	0.486400870644415;	0.504968612756557;	0.517167301868089;	0.517799386996533;	0.529046913678762;	0.531356250518602;	0.543299101306712;	0.556879015152347;	0.557636627498702;	0.568286185101852;	0.588753812083339;	0.603480512796303;	0.627798293630223;	0.657784975671956;	0.689936330136758;	0.750760165965287;	0.803521018181612;	0.843483685511332;	0.884966888370792
0.825340404554239;	0.551214130497024;	0.454672766177427;	0.441443938999020;	0.374666920854124;	0.332398299848526;	0.267688253036249;	0.265568296550371;	0.232700942137989;	0.251014748777377;	0.224815531227926;	0.241491265951119;	0.220244144742963;	0.242477081972920;	0.264494257407853;	0.276469881943217;	0.262012681912305;	0.288499446131038;	0.312201561177861;	0.329889710743829;	0.331881326557370;	0.321976900523400;	0.345865458055716;	0.369773174872810;	0.392521962328281;	0.416259563760727;	0.438030383545425;	0.458693044322001;	0.475597014558702;	0.493853370989479;	0.513638009344662;	0.533656543182212;	0.552059112466275;	0.564056783139527;	0.563698577915996;	0.574714520182132;	0.576531392185795;	0.588245877815096;	0.601535771751257;	0.601156809982698;	0.611534775333495;	0.631559127250574;	0.645865209523719;	0.669543315947133;	0.698639699577358;	0.729299603114181;	0.787794681038055;	0.837655619055714;	0.875043259310665;	0.911809942346140
0.837906921572679;	0.669797661186418;	0.551103402728180;	0.545879359293704;	0.476792112960742;	0.415559519791621;	0.338050927107822;	0.338788116366296;	0.293441395441529;	0.313222066331944;	0.278211266093360;	0.296186175213217;	0.268600322484135;	0.293250667879016;	0.316933323719142;	0.329275548899084;	0.309445389086971;	0.337417530653181;	0.362242151749567;	0.380603616237242;	0.384360085319552;	0.370634972646963;	0.395234618389442;	0.419740454336399;	0.442891952809797;	0.466904614755156;	0.488775604385255;	0.509387928537971;	0.526146735379005;	0.544173682107905;	0.563627614906484;	0.583227544084145;	0.601162945229830;	0.612726669024191;	0.611128700974397;	0.621748183502300;	0.624248549667044;	0.635553564979942;	0.648343082033331;	0.646626529173506;	0.656599598962435;	0.675945968364135;	0.689643954976388;	0.712399725332230;	0.740280291425400;	0.769125433657038;	0.824724314708727;	0.870990075464806;	0.905243372902800;	0.937050785125420
