0.276270421010653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168934122608;	0.074552517929252;	0.064028634918019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037741752248;	0.029942299675918;	0.032621420589390;	0.032239568180703;	0.037786777759777;	0.043283692789387;	0.047855751333882;	0.049901000391050;	0.050480933275430;	0.056970875916069;	0.064135128105734;	0.071552318588242;	0.079929325035366;	0.087960763787419;	0.095931242539681;	0.102995224280196;	0.111150514306842;	0.119449721742527;	0.128589143374335;	0.137763905986891;	0.144103140673642;	0.146366330450147;	0.151722154773333;	0.154921320857400;	0.161287158136265;	0.168910302499359;	0.171243380419188;	0.176424443947390;	0.187521574594891;	0.195613390186898;	0.210099729870574;	0.228209105736602;	0.250560096608274;	0.294646852145878;	0.347356625402080;	0.395289481169883;	0.403856139258179
0.276270421010653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168934122608;	0.074552517929252;	0.064028634918019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037741752248;	0.029942299675918;	0.032621420589390;	0.032239568180703;	0.037786777759777;	0.043283692789387;	0.047855751333882;	0.049901000391050;	0.050480933275430;	0.056970875916069;	0.064135128105734;	0.071552318588242;	0.079929325035366;	0.087960763787419;	0.095931242539681;	0.102995224280196;	0.111150514306842;	0.119449721742527;	0.128589143374335;	0.137763905986891;	0.144103140673642;	0.146366330450147;	0.151722154773333;	0.154921320857400;	0.161287158136265;	0.168910302499359;	0.171243380419188;	0.176424443947390;	0.187521574594891;	0.195613390186898;	0.210099729870574;	0.228209105736602;	0.250560096608274;	0.294646852145878;	0.347356625402080;	0.395289481169883;	0.460472996657810
0.276270421010653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168934122608;	0.074552517929252;	0.064028634918019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037741752248;	0.029942299675918;	0.032621420589390;	0.032239568180703;	0.037786777759777;	0.043283692789387;	0.047855751333882;	0.049901000391050;	0.050480933275430;	0.056970875916069;	0.064135128105734;	0.071552318588242;	0.080028003006660;	0.088285736011478;	0.096524001141333;	0.103886722595397;	0.112369892448282;	0.121018034652460;	0.130509205186846;	0.140014429562985;	0.146675828480007;	0.149220467291198;	0.154923469472495;	0.158423016844421;	0.165178085639562;	0.173224389023349;	0.175915090591713;	0.181576976048689;	0.193249530215408;	0.201960391021029;	0.217200033624171;	0.236207827803341;	0.259591302947467;	0.305038148425699;	0.359440528348994;	0.409836373036137;	0.487436071815156
0.290231244044461;	0.008000494355402;	0.006916717012609;	0.006425073293515;	0.042008597632825;	0.079652445898201;	0.067945861586555;	0.004822014600495;	0.004533829398490;	0.005207446305200;	0.004948171717456;	0.005624326680303;	0.005465220852543;	0.028109387326989;	0.032339257686359;	0.035258399836453;	0.034851435977102;	0.040814773725143;	0.046714908530143;	0.051639876590283;	0.053867079371233;	0.054493677053603;	0.061459528097241;	0.069125666718249;	0.077059084556545;	0.086086841524241;	0.094895700672719;	0.103701071247343;	0.111623093875008;	0.120724337133473;	0.130037652089627;	0.140254323454182;	0.150542359362238;	0.157987787203199;	0.161166405678212;	0.167809264177313;	0.172112539238764;	0.180118897474043;	0.189666655320733;	0.193705065888146;	0.201330663331056;	0.215527131734134;	0.227033339917284;	0.245610300734330;	0.267964884787571;	0.294092420254051;	0.342655541250380;	0.400803577942667;	0.454745363708762;	0.513452656389690
0.353463671659843;	0.020014076095429;	0.017156934168358;	0.016218838412564;	0.050779158674585;	0.087424156053919;	0.074089486791369;	0.014297276588367;	0.012240956103971;	0.013532129162631;	0.012901014791575;	0.014881557385883;	0.014514544719653;	0.033385273895001;	0.038365863327376;	0.041844655980122;	0.041313953459877;	0.048206642934069;	0.055027114629389;	0.060777114668062;	0.063435228220180;	0.064112107646091;	0.072118548175141;	0.080907981484237;	0.090004710070168;	0.100261808224738;	0.110247970823506;	0.120239764938441;	0.129348118485237;	0.139786823068627;	0.150464805806389;	0.162224876019129;	0.174227739107358;	0.183361344137691;	0.187775672937010;	0.196099867402935;	0.201479461027135;	0.211124991823996;	0.222054060221228;	0.226096555055766;	0.233896582979439;	0.248158717702542;	0.259012078631152;	0.276907202069594;	0.298228975983796;	0.323421965004498;	0.371362011920125;	0.429690501898295;	0.483953763568092;	0.542151390434458
0.429530399884342;	0.039059882854673;	0.034141761337813;	0.032171165184400;	0.064906142909228;	0.099725437600546;	0.083661494434035;	0.027509084376339;	0.026258174810651;	0.027995617268278;	0.027303443309671;	0.027468664802802;	0.026470913439708;	0.043065801597795;	0.049299813670181;	0.053736126689755;	0.052697386212721;	0.061008299762976;	0.069269901289761;	0.076339560923785;	0.079663376179882;	0.080221004530116;	0.089654023965600;	0.100011574472255;	0.110696404589121;	0.122636967685983;	0.134155110212404;	0.145545307347340;	0.155959023687980;	0.167763291106801;	0.179376051827373;	0.192052807700048;	0.204801134787417;	0.214267247547359;	0.218115011205122;	0.226085888820931;	0.230107574814783;	0.239290788417389;	0.250019144412518;	0.253062114250871;	0.260447476407418;	0.274621155607916;	0.285408714185120;	0.303609149391308;	0.325233424241893;	0.350535078061270;	0.398932182581195;	0.458642542483667;	0.514469674061228;	0.574196804463091
0.509102373638123;	0.124836019103542;	0.056896189922584;	0.056773242824151;	0.085647643355618;	0.117766212881600;	0.097821614594249;	0.046583247686688;	0.042739131785052;	0.048416793644728;	0.047370753822211;	0.050699423454420;	0.049933202177400;	0.056064538974455;	0.063670109855255;	0.069109846878530;	0.068826445361334;	0.078650441456467;	0.088478722379088;	0.096968088101787;	0.100881898820947;	0.100756204280135;	0.111285117354433;	0.122866729857406;	0.134692038061126;	0.147780689748360;	0.160151972910146;	0.172149331099785;	0.183091191872533;	0.195478522227962;	0.207243016732810;	0.220259674247864;	0.233570373588042;	0.243500037481076;	0.247266614496007;	0.255565480647829;	0.257969324008301;	0.267562109431175;	0.278825564856596;	0.281558230073411;	0.289170875657906;	0.303789319778580;	0.314936200393017;	0.333722699168886;	0.355788013501007;	0.381169720252703;	0.430010507356836;	0.491259414374858;	0.548710800467050;	0.610896313111603
0.576551454322216;	0.300586452151761;	0.170488086061879;	0.086021427108388;	0.115437268784646;	0.142414201923061;	0.117623793801171;	0.072191574334680;	0.068062600402313;	0.075354936561435;	0.072422769304078;	0.074854076880924;	0.072776760127105;	0.086427584155776;	0.097748793680568;	0.106961223725637;	0.087346441824533;	0.098661842132977;	0.110162838850363;	0.120324985557713;	0.124514679635002;	0.123245367376921;	0.134564319934652;	0.147169596303166;	0.160023222284310;	0.174323658115941;	0.187836564948787;	0.200855802655374;	0.212906928727148;	0.226563011185609;	0.239175246876113;	0.253276266936839;	0.267806948117656;	0.278864934556522;	0.283110171365401;	0.292163406598721;	0.289904276236769;	0.300137439088351;	0.312172584339457;	0.314686752387853;	0.322665293135876;	0.337878524725480;	0.349571505990397;	0.369151786002459;	0.391873808184793;	0.417343310801084;	0.466794543834776;	0.530002875989178;	0.589419724536255;	0.653838363879972
0.623657207876969;	0.418121172619375;	0.320793737045431;	0.252902814899417;	0.147847580941939;	0.175696455490196;	0.143792827090775;	0.104930732211300;	0.096002335642442;	0.107767793686015;	0.102350834049582;	0.112469257857267;	0.107138617547821;	0.110812557846505;	0.123758199483562;	0.134255516274434;	0.130968596462901;	0.144904061424109;	0.160006963741122;	0.173819659759802;	0.154661189141287;	0.152932790256540;	0.165924263496887;	0.180645004527682;	0.195614965910664;	0.212307814624970;	0.228051529960496;	0.242991475156934;	0.257010712495489;	0.272690786068018;	0.286614814196816;	0.302275864737163;	0.318406009362141;	0.330928812366181;	0.335843706049269;	0.345736574940959;	0.331162939653022;	0.342325893586783;	0.355431858681575;	0.357762281393162;	0.366239265256470;	0.382190008966637;	0.394565087521629;	0.415058025499478;	0.438514184411547;	0.463733346114807;	0.513721378683086;	0.579081116381564;	0.640481462021516;	0.705311107063178
0.653452669894248;	0.499096223620860;	0.412278713726109;	0.391908967534267;	0.347929688685908;	0.212176730218085;	0.178169046841601;	0.145052172088708;	0.134433375385686;	0.147829186073873;	0.140354727742067;	0.148266553936447;	0.140343998768892;	0.153578401453236;	0.169851055277721;	0.180303859169492;	0.165316756714983;	0.180997060525809;	0.198424182513096;	0.214637675944252;	0.215758693585362;	0.212976772973338;	0.226989981122666;	0.243487454563400;	0.259878583031301;	0.278418786440762;	0.295706314132639;	0.311581984463749;	0.326576548159410;	0.343231942756378;	0.357353269359330;	0.373551147231688;	0.390214536710320;	0.403231794309935;	0.407840077311645;	0.417625674829241;	0.390210566781704;	0.402272579356126;	0.416468773541296;	0.418280862563267;	0.427138202795319;	0.443736558028695;	0.456747971260615;	0.478077414486727;	0.502192392618187;	0.526397524998160;	0.576584034958570;	0.643978936342465;	0.707032485561194;	0.768354257188874
