0.266007922765415;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244948714794;	0.142908436861483;	0.136095460687400;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656934273455;	0.018510175429752;	0.019484327090934;	0.018782511591819;	0.021538764707166;	0.024022315657688;	0.025969591385001;	0.026529133046771;	0.026565210173546;	0.029665710805086;	0.032961728789835;	0.036458995075930;	0.040277877389490;	0.043849707669523;	0.047484269549476;	0.050670982521084;	0.054422717008232;	0.058185349693980;	0.062286681842020;	0.066533454458281;	0.069341331550735;	0.070208808078585;	0.072652925858468;	0.074175993225681;	0.077144923228854;	0.080541718669425;	0.081463689251344;	0.083871486117947;	0.088983204473202;	0.092504110765958;	0.099127178488006;	0.107208447171046;	0.117408337114394;	0.138190217524738;	0.161337452448926;	0.181862931789477;	0.148772589590424
0.266007983274892;	0.000000034230801;	0.000000029261347;	0.000000026983051;	0.069244973127789;	0.142908458012852;	0.136095476667517;	0.000000019614654;	0.000000018298642;	0.000000020878810;	0.000000019676313;	0.000000022172803;	0.000000021320784;	0.016656937773573;	0.018510179370709;	0.019484331304990;	0.018782515658741;	0.021538769311682;	0.024022320744411;	0.025969596843709;	0.026529138606073;	0.026565215648138;	0.029665716770301;	0.032961735238148;	0.036459001982546;	0.040277884764246;	0.043849715476789;	0.047484277766479;	0.050670991087157;	0.054422725938888;	0.058185359004333;	0.062286691525762;	0.066533464487696;	0.069341341844775;	0.070208818432079;	0.072652936463849;	0.074176003876731;	0.077144934134489;	0.080541729840827;	0.081463700445445;	0.083871497541949;	0.088983216206474;	0.092504122742480;	0.099127190764848;	0.107208459734832;	0.117408349841762;	0.138190230421487;	0.161337465284324;	0.181862944549866;	0.153647437461644
0.266008002396991;	0.000000045270728;	0.000103447594312;	0.000000034945172;	0.069244979882087;	0.142908463740049;	0.136095481177218;	0.000000024982248;	0.000000023153863;	0.000000026268155;	0.000000024636975;	0.000000027607556;	0.000000026412808;	0.016656943884262;	0.018510186135144;	0.019484338437949;	0.018782522432001;	0.021538776838140;	0.024022328923774;	0.025969605498586;	0.026529147307547;	0.026565224084912;	0.029665725804264;	0.032961744842458;	0.036459012104097;	0.040285911626990;	0.043876191377283;	0.047532649131796;	0.050743905125428;	0.054522739457795;	0.058314053749692;	0.062444500455236;	0.066718872081522;	0.069553666800666;	0.070444594363894;	0.072917463100906;	0.074465435574538;	0.077466918723531;	0.080899344294585;	0.081850912018821;	0.084298474778810;	0.089458443033526;	0.093031062734614;	0.099718046665464;	0.107875530924501;	0.118164011367691;	0.139065304767608;	0.162366793248922;	0.183115476329862;	0.155985028212231
0.271552653847738;	0.000626561033230;	0.000659284168302;	0.000667549526416;	0.069721329675848;	0.143324989425921;	0.136409028273708;	0.015051656448457;	0.000362583616701;	0.000416271347594;	0.000395893903015;	0.000449543810085;	0.000436842387066;	0.016821593817874;	0.018700879706982;	0.019694953795118;	0.018991276250084;	0.021780476650607;	0.024296841200804;	0.026273568949802;	0.026849168280217;	0.026889229379482;	0.030027871583153;	0.033365017721827;	0.036904981203979;	0.040778120943539;	0.044414500693251;	0.048118199369373;	0.051376559907364;	0.055207902506657;	0.059054140237588;	0.063245396617166;	0.067586161070377;	0.070487204323459;	0.071431390451579;	0.073982186295823;	0.075596903034686;	0.078703275027400;	0.082262533093814;	0.083326922633535;	0.085938351005418;	0.091311115524474;	0.095118290652105;	0.102088843111166;	0.110531554155478;	0.121059175554175;	0.142242259878488;	0.165900093179833;	0.186992898737007;	0.158273108835716
0.277028738723166;	0.001567337211399;	0.001482199394979;	0.001457666504241;	0.070555024996476;	0.143961183009451;	0.136904433097533;	0.015816818571649;	0.020265074115441;	0.001092245812637;	0.001042413908323;	0.001201249981864;	0.001171691923667;	0.017243881111964;	0.019183903141610;	0.020225037007075;	0.019511887385435;	0.022375337186465;	0.024967390455937;	0.027013682031120;	0.027627705485783;	0.027672445154496;	0.030895223887968;	0.034325295430329;	0.037962334139868;	0.041939428949099;	0.045675347886867;	0.049478898754589;	0.052838155155158;	0.056784106528408;	0.060743913086985;	0.065065509947480;	0.069552592808310;	0.072597138215313;	0.073645811570810;	0.076336865406011;	0.078041633272418;	0.081287337936099;	0.084966336338844;	0.086030923029449;	0.088656958094047;	0.094039461655910;	0.097795639243367;	0.104717340104129;	0.113081518844624;	0.123540912189547;	0.144689034618455;	0.168392815330415;	0.189542195156836;	0.164230997557819
0.283713795598421;	0.003092974912034;	0.002971085880622;	0.002908506689180;	0.071731479592259;	0.145161050238050;	0.137682376711922;	0.016888970144540;	0.021395734500506;	0.026328412296571;	0.030620455312947;	0.002217944552026;	0.002137718229452;	0.018021515780597;	0.020062947551599;	0.021184617200855;	0.020431163202117;	0.023407841719148;	0.026118675090315;	0.028276540553160;	0.028950371252839;	0.028986297899120;	0.032324451702559;	0.035884822810403;	0.039655204299829;	0.043775732881402;	0.047642367054811;	0.051564989738380;	0.055037222741815;	0.059102918399042;	0.063143049865107;	0.067548951382790;	0.072111981253465;	0.075201583357619;	0.076223065451461;	0.078909862872124;	0.080531800225131;	0.083780286986389;	0.087493360189219;	0.088524627357949;	0.091179127518100;	0.096634218892418;	0.100475474416663;	0.107545189608151;	0.116093680271333;	0.126762832206860;	0.148223035284668;	0.172404588325706;	0.194152920189364;	0.171626990636914
0.291538318263955;	0.017915743281259;	0.005124394292635;	0.005164694519590;	0.073702017426159;	0.146889307481978;	0.139280387174994;	0.027758947611217;	0.022892685956357;	0.028231647072722;	0.032507252053158;	0.036277538431482;	0.039702720979683;	0.019201941641539;	0.021386312269221;	0.022621432618261;	0.021937625075322;	0.025079813421571;	0.027968550403916;	0.030295612220327;	0.031060189694796;	0.031064495482487;	0.034558611118481;	0.038297749564451;	0.042249216569787;	0.046569992251600;	0.050625113109616;	0.054725488331543;	0.058378657654267;	0.062649557181627;	0.066865123647824;	0.071481606806575;	0.076292662907893;	0.079624598090396;	0.080813151962650;	0.083747300405941;	0.085418973869715;	0.088949910544042;	0.092958940974033;	0.094111589393218;	0.096977283438886;	0.102689845654209;	0.106737761682134;	0.114059038940936;	0.122795739695891;	0.133570021472371;	0.155203195919141;	0.179735824907764;	0.201814637313789;	0.182384515969195
0.308123398816058;	0.033468670831632;	0.021837592365139;	0.009307565773672;	0.077730084240169;	0.150329054706297;	0.142058684012932;	0.035684961181735;	0.043812127438635;	0.044611808710803;	0.051461475152180;	0.039424907480614;	0.042699760023669;	0.059927621734226;	0.066941094884824;	0.073694462881493;	0.024453220915273;	0.027856949613215;	0.031030709409905;	0.033637237512672;	0.034510153725322;	0.034428837235765;	0.038140207883837;	0.042135653407958;	0.046351515724577;	0.050964372627504;	0.055290919168634;	0.059642839514074;	0.063550747686554;	0.068103602813069;	0.072522533603720;	0.077373399909158;	0.082431823648840;	0.085969374720242;	0.087220836636208;	0.090277410964936;	0.091519620972207;	0.095178261455220;	0.099360075123896;	0.100501762830401;	0.103494082215039;	0.109418088989747;	0.113682093711043;	0.121325607007400;	0.130395494429388;	0.141462906096484;	0.163551527839952;	0.188842594695205;	0.211764285193857;	0.196015292914898
0.322021890231111;	0.055839723535762;	0.036660563330999;	0.031232509610555;	0.082823318798252;	0.155365891421657;	0.146286727210177;	0.048967785594113;	0.048332358886494;	0.058871191747765;	0.066104060344176;	0.073641835140089;	0.078964946661180;	0.064779221827975;	0.072760747435362;	0.080611091590661;	0.080346892286084;	0.087108351453644;	0.095005105247914;	0.102086999189012;	0.039589361890980;	0.039438974090901;	0.043486297396828;	0.047885789699151;	0.052514492817835;	0.057587585947567;	0.062345959707663;	0.067092940767077;	0.071407164483838;	0.076404130082739;	0.081156881575534;	0.086403770419186;	0.091902650315739;	0.095848865342772;	0.097332765132675;	0.100715125090799;	0.100853522039497;	0.104857327363574;	0.109413380686148;	0.110617115413626;	0.113844284030884;	0.120086930436189;	0.124627446634142;	0.132649352346773;	0.142048119459523;	0.153306194718771;	0.175793565305097;	0.201885312631174;	0.225645832461864;	0.213116451278906
0.343542656557849;	0.082167025382177;	0.062961723951466;	0.049872250007446;	0.108818545083750;	0.162879206006925;	0.152914186896989;	0.062937631285420;	0.071906783349228;	0.081253188919674;	0.090874772359117;	0.088342712688078;	0.094370879935909;	0.104617169818080;	0.116642171396642;	0.127753871921744;	0.103520024257941;	0.112658762555999;	0.123546176072908;	0.133655508020245;	0.114154960560751;	0.115552148261610;	0.121615706820792;	0.128853040586716;	0.135514728770142;	0.143383947734588;	0.150865130731892;	0.157528475867166;	0.163664684209106;	0.170294650240200;	0.176443007631416;	0.183387278824428;	0.190060517846091;	0.195402606122241;	0.197886814168690;	0.201968679159819;	0.114026078569010;	0.118417289595723;	0.123417623392344;	0.124660766185059;	0.128173006332904;	0.134813487676341;	0.139720138487966;	0.148236709260719;	0.158075559032059;	0.169509423533528;	0.192493637448629;	0.219599416452657;	0.244375763212062;	0.234432608544455
