0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787459605849;	0.008111183692807;	0.000000000000000;	0.000000000000000
0.125479250667367;	0.084597606501398;	0.000000000000000;	0.009092599979853
0.098242708214976;	0.054942133749612;	0.000000000000000;	0.009092599979853
0.081366507505375;	0.044730003415187;	0.002304133794143;	0.005101802341107
0.071742897050872;	0.037605808660189;	0.004608267588287;	0.007302413392109
0.063662122988473;	0.037324102985635;	0.002981472005770;	0.009917313802514
0.058591354244253;	0.036633768446824;	0.005150386385757;	0.012561208745511
0.054664678038432;	0.036216479800409;	0.006949645904345;	0.015354371997278
0.051909304775705;	0.036692260746383;	0.009176826024596;	0.018257784559556
0.050496061902259;	0.036787858448639;	0.011421728146348;	0.021516529336993
0.047806969141181;	0.037848428508397;	0.013529705610609;	0.024661837031183
0.046328052716226;	0.038861239864239;	0.015934675247699;	0.027826807800897
0.042860144130400;	0.044696405250623;	0.018540218888935;	0.030779768609291
0.038210245842174;	0.043075833025125;	0.021271719448348;	0.034472217586072
0.035928256975374;	0.039884492077525;	0.024593206188556;	0.036369225458347
0.033590380220379;	0.040191946414833;	0.028005926661295;	0.038764936435722
0.029414375427707;	0.041422045412285;	0.031218459044541;	0.041326396955601
0.025667764612107;	0.038715959759054;	0.034165985018088;	0.042106414143896
0.023326901719506;	0.034922665107606;	0.036615790896767;	0.041374185227716
0.021556199053777;	0.030750002362768;	0.038431848610585;	0.039086865820962
0.019155665760315;	0.029201119171654;	0.038730369753436;	0.038107835116868
0.016117924136054;	0.028296345277029;	0.038895314614783;	0.035882255396531
0.013150128581572;	0.025139805076759;	0.037872918609092;	0.033035522834266
0.010626450509123;	0.021549695971485;	0.035306593298187;	0.031425185780539
0.008484285165993;	0.017976887078835;	0.033135642356034;	0.028369094953255
0.006719963013926;	0.014910643253951;	0.030516896588231;	0.024379815343785
0.005183354103501;	0.012160735946362;	0.026836977853529;	0.020544739438401
0.004048595610380;	0.009623079458819;	0.023086908963128;	0.017140304484785
0.003091682271829;	0.007364458446387;	0.019378833855998;	0.014484379285948
0.002219780707395;	0.005795752313686;	0.015863836740523;	0.011121668149685
0.001570314149741;	0.004358790361798;	0.012786894346660;	0.008441786062316
0.001092247688090;	0.003085855578427;	0.009772117345425;	0.006663694633542
0.000781321238018;	0.002185185380280;	0.007405354229426;	0.004793691897314
0.000550720941718;	0.001532277360457;	0.005420909199952;	0.003305750741726
0.000371627171247;	0.001070753608251;	0.003855177358719;	0.002273279649940
0.000242055457437;	0.000733644281004;	0.002665378930004;	0.001625217186624
0.000159393068180;	0.000485802789925;	0.001835671286243;	0.001139491020170
0.000102442935530;	0.000312427517153;	0.001263249993523;	0.000752358357045
0.000063478981692;	0.000205623769402;	0.000840112865677;	0.000465591883802
0.000038954539657;	0.000133272386161;	0.000543491524101;	0.000298093004210
0.000021715071666;	0.000081135066156;	0.000346562203063;	0.000191588028055
0.000012259790384;	0.000048959183357;	0.000218220514870;	0.000108165850840
0.000006240563010;	0.000027204446006;	0.000132255721648;	0.000066719195922
0.000002708822294;	0.000014287558942;	0.000076768265772;	0.000035999987195
0.000000988791198;	0.000007016806770;	0.000043077495408;	0.000021078397543
0.000000138093586;	0.000002918141603;	0.000023381696469;	0.000014202210528
0.000000006156319;	0.000000638246848;	0.000011351868857;	0.000003760692478
0.000000000011452;	0.000000003646177;	0.000000544136085;	0.000000163848791
0.000000000011452;	0.000000003646177;	0.000000014200345;	0.000000017071881
