0.276254860566612;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166673878890;	0.074548252589189;	0.064025013422848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038738604416;	0.029943622844026;	0.032623125599582;	0.032241752317897;	0.037789862279285;	0.043287924119291;	0.047861304434501;	0.049908075581467;	0.050490002020302;	0.056982961144591;	0.064151105691295;	0.071573011811677;	0.079955977285740;	0.087994136748322;	0.095972321110151;	0.103044807984691;	0.111211207306140;	0.119521770796157;	0.128674686802027;	0.137864685002281;	0.144220738145974;	0.146504137957471;	0.151877865121281;	0.155089506036624;	0.161471559041978;	0.169112330245690;	0.171455658520860;	0.176645939557109;	0.187746184009280;	0.195832922788469;	0.210312530993797;	0.228396244007437;	0.250703526051744;	0.294705445779901;	0.347353016081342;	0.395215938639124;	0.402472271183547
0.276254860566612;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166673878890;	0.074548252589189;	0.064025013422848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038738604416;	0.029943622844026;	0.032623125599582;	0.032241752317897;	0.037789862279285;	0.043287924119291;	0.047861304434501;	0.049908075581467;	0.050490002020302;	0.056982961144591;	0.064151105691295;	0.071573011811677;	0.079955977285740;	0.087994136748322;	0.095972321110151;	0.103044807984691;	0.111211207306140;	0.119521770796157;	0.128674686802027;	0.137864685002281;	0.144220738145974;	0.146504137957471;	0.151877865121281;	0.155089506036624;	0.161471559041978;	0.169112330245690;	0.171455658520860;	0.176645939557109;	0.187746184009280;	0.195832922788469;	0.210312530993797;	0.228396244007437;	0.250703526051744;	0.294705445779901;	0.347353016081342;	0.395215938639124;	0.459260797737755
0.276254860566612;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166673878890;	0.074548252589189;	0.064025013422848;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038738604416;	0.029943622844026;	0.032623125599582;	0.032241752317897;	0.037789862279285;	0.043287924119291;	0.047861304434501;	0.049908075581467;	0.050490002020302;	0.056982961144591;	0.064151105691295;	0.071573011811677;	0.080054670130815;	0.088319161575531;	0.096565181756409;	0.103936470355496;	0.112430826061554;	0.121090404605094;	0.130595150687469;	0.140115693071785;	0.146794015566011;	0.149359053651455;	0.155080095876269;	0.158592220239332;	0.165363630382198;	0.173427674969003;	0.176128796031569;	0.181800028335362;	0.193475682528915;	0.202181472829458;	0.217414307986498;	0.236396275788749;	0.259735925599427;	0.305098119306922;	0.359438792222957;	0.409766054741780;	0.486304498643665
0.290216289418134;	0.008000365566433;	0.006916610305366;	0.006425023604401;	0.042006312812691;	0.079648168651931;	0.067942267691148;	0.004822033905455;	0.004533855018256;	0.005207482162875;	0.004948219335109;	0.005624399396096;	0.005465320441323;	0.028110415608706;	0.032340626581018;	0.035260168892307;	0.034853708978163;	0.040817981012760;	0.046719303857229;	0.051645641600116;	0.053874426382860;	0.054503100448878;	0.061472062401986;	0.069142203779716;	0.077080461035712;	0.086114328576785;	0.094930093457852;	0.103743377247349;	0.111674148637970;	0.120786793507892;	0.130111738533733;	0.140342186644293;	0.150645766528608;	0.158108443403326;	0.161308135936884;	0.167969490700680;	0.172285689479397;	0.180308880716058;	0.189874908797974;	0.193924596610848;	0.201560457042519;	0.215760706406674;	0.227262682974388;	0.245833696932691;	0.268162906072733;	0.294246621746487;	0.342725485276224;	0.400811701053274;	0.454686157468760;	0.512399674167731
0.353449377106330;	0.020013796951413;	0.017156697641855;	0.016218715513202;	0.050776841415785;	0.087419863351274;	0.074085932021817;	0.014297202726869;	0.012240992181960;	0.013532217929349;	0.012901134024637;	0.014881734478667;	0.014514790025410;	0.033386375216190;	0.038367336975633;	0.041846570629083;	0.041316428306560;	0.048210125980150;	0.055031876258521;	0.060783352419635;	0.063443182070274;	0.064122323399036;	0.072132081610921;	0.080925763646898;	0.090027609764236;	0.100291126565361;	0.110284519704561;	0.120284580222246;	0.129402095420431;	0.139852695188090;	0.150542762996061;	0.162317152406647;	0.174336177239994;	0.183487919017036;	0.187925038528738;	0.196269005666422;	0.201662490728833;	0.211325992242958;	0.222274156209195;	0.226328789643681;	0.234139548696355;	0.248405130121043;	0.259253151618401;	0.277141217684162;	0.298436222168101;	0.323584180679158;	0.371439663354543;	0.429705622838590;	0.483902011018937;	0.541188420400641
0.429517141534707;	0.039059434861307;	0.034141354285067;	0.032170949649491;	0.064903773836227;	0.099721119788059;	0.083657997278354;	0.027508944622043;	0.026258079563758;	0.027995668880097;	0.027303535221875;	0.027468983455696;	0.026471346371745;	0.043067021130963;	0.049301454675330;	0.053738272523834;	0.052700179788510;	0.061012211594203;	0.069275227336390;	0.076346524061016;	0.079672258151517;	0.080232427809476;	0.089669063177222;	0.100031221889073;	0.110721572711334;	0.122669008708461;	0.134194849950277;	0.145593813620673;	0.156017254588897;	0.167834029741330;	0.179459318392714;	0.192150922462647;	0.204915795797731;	0.214400531853363;	0.218272246709156;	0.226263239296506;	0.230298413509217;	0.239499418698515;	0.250246572002062;	0.253301746081111;	0.260697780825420;	0.274874648713909;	0.285656456021107;	0.303849724021901;	0.325447213168589;	0.350703838422561;	0.399017243761768;	0.458665132559762;	0.514426265590688;	0.573341826562973
0.509090455466085;	0.124833719932198;	0.056895627002120;	0.056772915173285;	0.085645214937031;	0.117761853532477;	0.097818168481321;	0.046582976046219;	0.042738991657026;	0.048416719337566;	0.047370732307039;	0.050699643784760;	0.049933580705990;	0.056065919151782;	0.063671961008648;	0.069112265363026;	0.068829620102894;	0.078654851692324;	0.088484688977546;	0.096975857550417;	0.100891793197849;	0.100768922318435;	0.111301712541960;	0.122888236371426;	0.134719374974867;	0.147815221776254;	0.160194484531894;	0.172200875418552;	0.183152739840664;	0.195552827551249;	0.207329949994056;	0.220361674474356;	0.233689067512523;	0.243637668288335;	0.247429288251097;	0.255748824628895;	0.258165541097732;	0.267776405166216;	0.279058817238842;	0.281804341763020;	0.289428165156764;	0.304050141500105;	0.315191303758836;	0.333970935390889;	0.356009816334151;	0.381346757092927;	0.430105053914578;	0.491291526164673;	0.548677754692660;	0.610179242930997
0.576540903083537;	0.300580446619056;	0.170485669449749;	0.086021037549255;	0.115434769180914;	0.142409794427970;	0.117620375623105;	0.072191100366737;	0.068062184439338;	0.075354638471262;	0.072422566845257;	0.074854251991031;	0.072777145951459;	0.086428798970195;	0.097750552067630;	0.106963658783895;	0.087349960363430;	0.098666683881060;	0.110169344302346;	0.120333423620343;	0.124525392158702;	0.123259138899528;	0.134582148841553;	0.147192547975531;	0.160052222044958;	0.174360095384118;	0.187881224159616;	0.200909771902149;	0.212971243200105;	0.226640430369662;	0.239265587288238;	0.253382155269201;	0.267929936148881;	0.279007469817474;	0.283279228477371;	0.292354081367333;	0.290106050452445;	0.300357765149810;	0.312412191473187;	0.314940157013653;	0.322930663293147;	0.338148138855859;	0.349835726269106;	0.369409831956624;	0.392106224947305;	0.417531578752358;	0.466902028368109;	0.530047983017238;	0.589400593338488;	0.653306458600491
0.623647847495102;	0.418114285721435;	0.320789310471776;	0.252899631940768;	0.147845043529269;	0.175691991440892;	0.143789421878726;	0.104929986240113;	0.096001758315379;	0.107767230221384;	0.102350409258999;	0.112469051371917;	0.107138732234140;	0.110813822151615;	0.123760050581163;	0.134258099272051;	0.130972210395504;	0.144909182394064;	0.160013976786957;	0.173828881969941;	0.154672607102772;	0.152947557301771;	0.165943328767274;	0.180669497868934;	0.195645854376894;	0.212346548238111;	0.228098924536421;	0.243048701963589;	0.257078900961653;	0.272772692238747;	0.286710247978482;	0.302387687996716;	0.318535673376695;	0.331079005742089;	0.336022423051136;	0.345938392720810;	0.331372086617323;	0.342554426978577;	0.355680316328178;	0.358025996677423;	0.366516251609783;	0.382472492853682;	0.394842881062610;	0.415330795403508;	0.438762572145241;	0.463938495514797;	0.513847939499139;	0.579145145187770;	0.640482194764428;	0.705037030361163
0.653444110046208;	0.499089870386700;	0.412274063561605;	0.391904448801764;	0.347924608793723;	0.212172223588665;	0.178165644001244;	0.145051170983196;	0.134432410145553;	0.147828271732217;	0.140353956139546;	0.148266185243146;	0.140344003943043;	0.153579359781751;	0.169852669141027;	0.180306321886774;	0.165320518697448;	0.181002420040640;	0.198431542935396;	0.214647377327264;	0.215771062600237;	0.212992989654240;	0.227010950695309;	0.243514367820591;	0.259912433079488;	0.278461042306542;	0.295757802864017;	0.311643957432884;	0.326650202069444;	0.343319965227158;	0.357455512284847;	0.373670643071886;	0.390352602657823;	0.403391335257158;	0.408030204716548;	0.417840392745491;	0.390430900885839;	0.402513602737446;	0.416730749636836;	0.418560296384956;	0.427432929914902;	0.444038716214462;	0.457046674346969;	0.478372818610224;	0.502465202251938;	0.526628403144954;	0.576739189299978;	0.644071046579014;	0.707062325061726;	0.768448922104348
