0.425963824656860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609147381499;	0.039972335215328;	0.031683364760764;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042033492076;	0.070490540686054;	0.076357505176854;	0.075574152243291;	0.089103845916539;	0.101577325064858;	0.111073799201630;	0.114338891019836;	0.115363869005355;	0.130390451213775;	0.145869529381984;	0.161263866716784;	0.177940509110440;	0.193923775873778;	0.209836658838626;	0.223172383779450;	0.237968489719145;	0.254906153551280;	0.272378410360433;	0.288766213816201;	0.299823571642229;	0.303396441364179;	0.314001545921328;	0.319955614515746;	0.331324786365193;	0.344361517194395;	0.349090136334671;	0.359747550783302;	0.379890975614308;	0.394760469286590;	0.419081434076217;	0.449821681454745;	0.485318332079815;	0.551325068334912;	0.611954968233196;	0.659248175051488;	0.721306525561882
0.583315651657398;	0.089600082522395;	0.076270860414179;	0.070708434841155;	0.083257078523250;	0.095163435009244;	0.073827427504902;	0.051611765626510;	0.048016863100835;	0.054650355096493;	0.051395832664116;	0.057742725515145;	0.055372352384468;	0.070076442811401;	0.080622753144904;	0.087175471749053;	0.085977045495952;	0.100813947002836;	0.114464688277095;	0.124879400607403;	0.128390714067152;	0.129163034314818;	0.145360880227209;	0.161995420382328;	0.178484311892276;	0.196277071430730;	0.213289316589314;	0.230171974953608;	0.244342166399207;	0.260007204280254;	0.277829819146285;	0.296174817951495;	0.313376219972875;	0.325069874762692;	0.328783140938599;	0.339986719426818;	0.346024143244176;	0.357999792027196;	0.371667218721351;	0.376427905496056;	0.387625059921330;	0.408471434600909;	0.423901922516983;	0.448895711599680;	0.480252008490412;	0.516046343912200;	0.582308681458191;	0.642742954239271;	0.689852606878658;	0.753181971269285
0.624934410156508;	0.118497504714035;	0.098859146308330;	0.091572991432948;	0.100866429471231;	0.110107623355975;	0.085720724163446;	0.065735378225577;	0.060757230502698;	0.068756912626352;	0.064353338726487;	0.071895895347407;	0.068596776679102;	0.085849159248266;	0.098014102090479;	0.105486545130514;	0.103302506119358;	0.119954990881713;	0.135187245642005;	0.146768303147597;	0.150384612689297;	0.150428450411019;	0.168032491093047;	0.186013541959219;	0.203720324969239;	0.222708415100131;	0.240742091782500;	0.258518685860088;	0.273381529976179;	0.289747917356201;	0.308231419479805;	0.327197404101080;	0.344932606201771;	0.356940441345254;	0.360340703287860;	0.371775635847608;	0.377396677166459;	0.389596473880242;	0.403500945159992;	0.407796020083393;	0.419116986193157;	0.440232827258777;	0.455862760125119;	0.481177177598796;	0.512742932457572;	0.548360814164540;	0.614310829441114;	0.674024277164457;	0.720402462309282;	0.779070072230407
0.672396382721057;	0.165668820822149;	0.134843703658268;	0.124310390024711;	0.127908499523598;	0.132698272619490;	0.103734858924965;	0.086771838678663;	0.079434971031077;	0.089146908110064;	0.082848576582604;	0.091832978649647;	0.086996201515210;	0.104395976433794;	0.118307359355303;	0.126767744794948;	0.123306973642600;	0.141852605825065;	0.158745877410064;	0.171571154796483;	0.175267369120262;	0.174384936807029;	0.193419086068921;	0.212779482388444;	0.231733544113639;	0.251944907099802;	0.271020332914744;	0.289701429794505;	0.305281518035114;	0.322372168352602;	0.341506994157564;	0.361090833108530;	0.379363706975758;	0.391703503844713;	0.394758527348919;	0.406415786220775;	0.411528656509991;	0.423916060805492;	0.437992379766242;	0.441668337422854;	0.452975091850358;	0.474141132799049;	0.489684826564380;	0.514977050170500;	0.546393423496157;	0.581469864434651;	0.646635392863564;	0.705145596056134;	0.750374524293293;	0.806343856896065
0.717114582652189;	0.228707963740661;	0.182288209513729;	0.167377297821772;	0.162762436000039;	0.161728930491133;	0.127146207166757;	0.113587938689744;	0.103094585710464;	0.114775235999459;	0.105889977742723;	0.116409782126878;	0.109466772606987;	0.127485736622879;	0.143325441942625;	0.152837308456713;	0.147598559343182;	0.168142182338582;	0.186782843608543;	0.200910363434274;	0.204567114188321;	0.202393864884864;	0.222835406154549;	0.243545674815682;	0.263695027813592;	0.285063909080764;	0.305097009731109;	0.324574095804526;	0.340763966112011;	0.358452471837018;	0.378068275500105;	0.398087483534684;	0.416705762912801;	0.429198458933771;	0.431688852002990;	0.443376079739124;	0.447732042051910;	0.460125553664465;	0.474214944188563;	0.477140069809710;	0.488378228540901;	0.509524083617214;	0.524982549873604;	0.550208322724371;	0.581438941655506;	0.615872550639792;	0.680037302223685;	0.737113137398018;	0.781006382836016;	0.833936716105630
0.758057753758790;	0.313481685854967;	0.244975355816220;	0.224271142630988;	0.207877761489472;	0.198798876394348;	0.157581785527642;	0.147724480256772;	0.132699341315262;	0.146650720152297;	0.134168932105868;	0.146611152138244;	0.136817379411480;	0.155667326609142;	0.173557139785963;	0.184130118226540;	0.176512411279290;	0.199077858712805;	0.219478430236734;	0.234905857733185;	0.238349791677143;	0.234457394568167;	0.256213351807889;	0.278171906948795;	0.299395774042328;	0.321785113778628;	0.342633512165627;	0.362753958771358;	0.379417240145065;	0.397554328967368;	0.417497665489130;	0.437805022201273;	0.456646077479065;	0.469226675832483;	0.471087210834239;	0.482790064527478;	0.486347616293034;	0.498749149597134;	0.512829192487893;	0.514954404787298;	0.526120561156586;	0.547177128667774;	0.562496287611717;	0.587523058503994;	0.618385883759853;	0.651943693357490;	0.714746562704404;	0.770001476169389;	0.812220037558626;	0.861568261043871
0.791666286188917;	0.408296078122684;	0.327148571478069;	0.298833105275796;	0.265889633232299;	0.245910683360110;	0.196542623963558;	0.190485889709106;	0.169771639907911;	0.185966162798703;	0.168530001584070;	0.182937333036742;	0.169199450047424;	0.189925288317713;	0.209947961676872;	0.221552385668566;	0.210649830207015;	0.235202914809138;	0.257325094043210;	0.274012743689545;	0.277026391993639;	0.270933054455757;	0.293896427180172;	0.316991742715555;	0.339171082055937;	0.362453717210160;	0.384003484641724;	0.404656138091756;	0.421704959117205;	0.440189338760398;	0.460354966735763;	0.480834536150697;	0.499776966421461;	0.512364165485756;	0.513479105407288;	0.525119454729563;	0.527859104101679;	0.540186426079111;	0.554154077927169;	0.555346383200134;	0.566364705533311;	0.587187918372979;	0.602255576085236;	0.626899557554808;	0.657173395662610;	0.689582293444255;	0.750599676515375;	0.803574297880335;	0.843727375209967;	0.888853774935285
0.816990325222105;	0.505511957160030;	0.416548885162559;	0.396552542454959;	0.340080851064809;	0.305707298205674;	0.246293631077689;	0.243906643318022;	0.215287882862814;	0.233653829305575;	0.210262575572777;	0.226869576618884;	0.207863460147707;	0.230120205323048;	0.252081960349275;	0.264354824299482;	0.251038853112230;	0.277482650692497;	0.301227336285062;	0.319076086389498;	0.321428135867332;	0.312572057818266;	0.336617807202006;	0.360714643812942;	0.383701931331859;	0.407706158569946;	0.429783563219761;	0.450787500531332;	0.468055907590891;	0.486694592875974;	0.506880586840719;	0.527312350271270;	0.546136555889266;	0.558558933640818;	0.558726972587250;	0.570160571246739;	0.572353312348942;	0.584477763573503;	0.598181133863792;	0.598269933073882;	0.609033592460490;	0.629435001533421;	0.644099503115918;	0.668126311588996;	0.697535183776052;	0.728483410903660;	0.787214351940201;	0.837330583759640;	0.874939436295941;	0.915253039131410
0.833017270747491;	0.616526904556226;	0.508249686997161;	0.501682647265026;	0.435284114768526;	0.381427028964260;	0.310043412290378;	0.310919542635440;	0.271319362500879;	0.291491486648086;	0.260343384772348;	0.278582157945277;	0.253615888513945;	0.278117813036134;	0.301887053438949;	0.314555716652166;	0.296688006123883;	0.324734565632965;	0.349734432048442;	0.368380313014671;	0.372210328170738;	0.359802575461890;	0.384655800246525;	0.409450784576099;	0.432933195316933;	0.457307697783215;	0.479570539214896;	0.500597718258613;	0.517783964325450;	0.536254346123046;	0.556160665550656;	0.576224572127746;	0.594625241899666;	0.606643476013530;	0.605608928910281;	0.616660338285416;	0.619392679218742;	0.631133408384990;	0.644363213183718;	0.643145900283856;	0.653518048428847;	0.673262894324953;	0.687334783987468;	0.710461832302862;	0.738680866883184;	0.767843291700010;	0.823726998367214;	0.870299357447108;	0.904808801690306;	0.939930658164216
0.843027844961606;	0.751856514352923;	0.615090135039175;	0.614075234782636;	0.532651356107162;	0.477694171364551;	0.391889000679930;	0.395392654296969;	0.340493646413969;	0.362031526293889;	0.320155626022115;	0.339915191824893;	0.307398136814069;	0.333546150554745;	0.358665656908688;	0.372671205421798;	0.349355183342151;	0.378674516409793;	0.404548706758931;	0.423636944739054;	0.427573297841820;	0.410662201579670;	0.436018494272777;	0.461139576930407;	0.484777877993428;	0.509123891987503;	0.531208953845635;	0.551953289218422;	0.568788105398048;	0.586804596354928;	0.606189573731058;	0.625610409230314;	0.643336255370720;	0.654769391030479;	0.652335670116974;	0.662902309324701;	0.667595233701249;	0.678746892443403;	0.691258836574357;	0.688538908862126;	0.698379253856904;	0.717209019987391;	0.730478835625042;	0.752393067950316;	0.779062634919443;	0.806167195186876;	0.858607399047125;	0.900857727750538;	0.931667358765704;	0.961599234464834
