0.322736894036899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665799219501;	0.068550172587266;	0.053087463227425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846774894520;	0.018719919238869;	0.019908251184685;	0.019451270121550;	0.022579543987949;	0.025468402794661;	0.027811086657056;	0.028782352742103;	0.028988981961607;	0.032876722978410;	0.036833857743708;	0.040353955989398;	0.044594021584100;	0.048958954662499;	0.053238103232005;	0.056829410349789;	0.060496276395562;	0.065456713505838;	0.070611340246042;	0.074441153258452;	0.078043835868720;	0.079787642868237;	0.083082567950752;	0.084163310981569;	0.086894632059707;	0.091052429904352;	0.093527877678254;	0.096533447924147;	0.101852344244355;	0.108166096880854;	0.114635343420210;	0.125026540195332;	0.134289467814058;	0.148266593678010;	0.190931353898912;	0.210123130306455;	0.151039906710520
0.322736894036899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665799219501;	0.068550172587266;	0.053087463227425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846774894520;	0.018719919238869;	0.019908251184685;	0.019451270121550;	0.022579543987949;	0.025468402794661;	0.027811086657056;	0.028782352742103;	0.028988981961607;	0.032876722978410;	0.036833857743708;	0.040353955989398;	0.044594021584100;	0.048958954662499;	0.053238103232005;	0.056829410349789;	0.060496276395562;	0.065456713505838;	0.070611340246042;	0.074441153258452;	0.078043835868720;	0.079787642868237;	0.083082567950752;	0.084163310981569;	0.086894632059707;	0.091052429904352;	0.093527877678254;	0.096533447924147;	0.101852344244355;	0.108166096880854;	0.114635343420210;	0.125026540195332;	0.134289467814058;	0.148266593678010;	0.190931353898912;	0.210123130306455;	0.151039906710520
0.322736894036899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665799219501;	0.068550172587266;	0.053087463227425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846774894520;	0.018719919238869;	0.019908251184685;	0.019451270121550;	0.022579543987949;	0.025468402794661;	0.027811086657056;	0.028782352742103;	0.028988981961607;	0.032876722978410;	0.036833857743708;	0.040353955989398;	0.044594021584100;	0.048958954662499;	0.053238103232005;	0.056829410349789;	0.060496276395562;	0.065456713505838;	0.070611340246042;	0.074441153258452;	0.078043835868720;	0.079787642868237;	0.083082567950752;	0.084163310981569;	0.086894632059707;	0.091052429904352;	0.093527877678254;	0.096533447924147;	0.101852344244355;	0.108166096880854;	0.114635343420210;	0.125026540195332;	0.134289467814058;	0.148266593678010;	0.190931353898912;	0.210123130306455;	0.152781718540867
0.322736894036899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665799219501;	0.068550172587266;	0.053087463227425;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846774894520;	0.018719919238869;	0.019908251184685;	0.019451270121550;	0.022579543987949;	0.025468402794661;	0.027811086657056;	0.028782352742103;	0.028988981961607;	0.032876722978410;	0.036833857743708;	0.040353955989398;	0.044594021584100;	0.048958954662499;	0.053238103232005;	0.056829410349789;	0.060496276395562;	0.065456713505838;	0.070611340246042;	0.074441153258452;	0.078043835868720;	0.079787642868237;	0.083082567950752;	0.084163310981569;	0.086894632059707;	0.091078264251967;	0.093686666536357;	0.096840936614639;	0.102309727368357;	0.108750180034979;	0.115322974540973;	0.125811475837145;	0.135158906442280;	0.149218352237213;	0.191949432952164;	0.211212906778559;	0.157999622315472
0.322736894036899;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665799219501;	0.068692545293812;	0.053449129226038;	0.000732169446493;	0.000869121314112;	0.001065186032279;	0.001040661916080;	0.001204265574049;	0.001180997535567;	0.017151449761629;	0.019087335757721;	0.020325103530325;	0.019874273360156;	0.023079341459810;	0.026042272255177;	0.028449477377098;	0.029454921451856;	0.029671810195794;	0.033641548192883;	0.037681622788935;	0.041282821249640;	0.045608211286492;	0.050057138942250;	0.054418775795645;	0.058086167788757;	0.061832763110348;	0.066875467177912;	0.072113212087798;	0.076024075836026;	0.079698451103318;	0.081483387459079;	0.084852937232445;	0.085977087610457;	0.088793558141870;	0.093061954574213;	0.095685392845802;	0.098910706918757;	0.104491278074505;	0.111067460331254;	0.117816977191342;	0.128498656468266;	0.138020612674702;	0.152274219718617;	0.195232517152171;	0.214731160670770;	0.167613800523295
0.328970004451996;	0.003281051005465;	0.012020152921605;	0.015960362115953;	0.038006328586783;	0.070489466183769;	0.054615371385116;	0.002276624153240;	0.001846915245886;	0.002078222933086;	0.001987771126368;	0.002292069624569;	0.002242452969758;	0.017996800769139;	0.020032271512601;	0.021337340962576;	0.020851121372057;	0.024182148940127;	0.027265448923442;	0.029776082258461;	0.030826032083103;	0.031036198279977;	0.035140474667762;	0.039321069939556;	0.043063216011371;	0.047539864102195;	0.052139141953436;	0.056651977061338;	0.060465518198968;	0.064369766456459;	0.069578728638163;	0.074992393064911;	0.079081398376156;	0.082926651229939;	0.084826901932218;	0.088376609589872;	0.089613989104632;	0.092627890622335;	0.097105180440201;	0.099833531376361;	0.103237148679500;	0.109028882172639;	0.115819681189276;	0.122813428312525;	0.133751953281437;	0.143483353926184;	0.157945446639202;	0.201295143478450;	0.221117716594834;	0.181422424435887
0.334872148958447;	0.006792890722829;	0.018666500319359;	0.024337255635966;	0.051160540837415;	0.080915785110307;	0.056249952731762;	0.004565465542360;	0.004506579845616;	0.004952694367241;	0.004800277665525;	0.004843536657887;	0.004667449445040;	0.019684485720682;	0.021926996482661;	0.023376631507127;	0.022815447076884;	0.026388400175301;	0.029702038490877;	0.032410774983200;	0.033542393431207;	0.033721475525530;	0.038064764778617;	0.042492500151369;	0.046475344080027;	0.051209072670648;	0.056058451911877;	0.060814738619608;	0.064859439624478;	0.069007845255814;	0.074464640440609;	0.080138101938655;	0.084477649126004;	0.088563610638268;	0.090601387974522;	0.094386924303540;	0.095722125756323;	0.098984708957610;	0.103744009592251;	0.106600593368601;	0.110248716314714;	0.116329405894256;	0.123441491598262;	0.130771462887027;	0.142079942790289;	0.152071236710835;	0.166729651554587;	0.210801062364531;	0.231076594074373;	0.196832948878548
0.345843915188689;	0.016609692348006;	0.032349178976978;	0.041005693130696;	0.064366758393841;	0.099207368641036;	0.085532140872994;	0.041341643375551;	0.008245681955309;	0.009288151814212;	0.009051700689298;	0.009606278279913;	0.009346186408952;	0.022628920245369;	0.025205054167897;	0.026895799767106;	0.026144469579655;	0.030081957314686;	0.033744800830039;	0.036756973701485;	0.038027177415420;	0.038123233534269;	0.042815775639058;	0.047603839240844;	0.051927063059762;	0.057026120478395;	0.062227554457245;	0.067317650626184;	0.071677447002215;	0.076151862027182;	0.081938981855100;	0.087961852444542;	0.092628250269833;	0.097048235623651;	0.099271526610120;	0.103382210468920;	0.104741294293010;	0.108324476235395;	0.113463816652570;	0.116490712894267;	0.120464364560948;	0.126914998028603;	0.134485014712237;	0.142234415532954;	0.154030052060410;	0.164261708052019;	0.178994907479396;	0.224276868297347;	0.245104607974984;	0.211746787088521
0.360359961217487;	0.033526477629397;	0.053050441576630;	0.061832952817900;	0.081818143723743;	0.120956331464394;	0.119679617323889;	0.083560928460387;	0.060949676650440;	0.068563116677631;	0.018891654739755;	0.020511672125842;	0.015783242037411;	0.028433710991678;	0.031606257786095;	0.034091717905571;	0.031597115055965;	0.036090869304622;	0.040310702247326;	0.043832870886172;	0.044663448405406;	0.044580642235650;	0.049723173992642;	0.054975631967944;	0.059724247015639;	0.065289622813260;	0.070945340883618;	0.076459276761597;	0.081221089775323;	0.086101107204738;	0.092302544937934;	0.098763464534846;	0.103813661779586;	0.108655895281842;	0.111101154384367;	0.115604399995520;	0.117098307165667;	0.121065811823820;	0.126686320950691;	0.129930699660046;	0.134307208477458;	0.141192228907348;	0.149379229322671;	0.157608705612869;	0.170009687408133;	0.180654604656595;	0.195229495799686;	0.242499116024971;	0.263992101239294;	0.229199971164254
0.378276118197506;	0.058127134955940;	0.081625983986297;	0.092888497760671;	0.104708917916223;	0.147138379299992;	0.158135753925740;	0.130641498487594;	0.117725095168332;	0.132119205750573;	0.095400016744722;	0.103820587153134;	0.038960903123510;	0.051518713725648;	0.057995862200227;	0.043388209888683;	0.040597552326446;	0.045789605371366;	0.050762440698126;	0.054985615007695;	0.055237138478185;	0.054967081260101;	0.060801706431857;	0.066791170279930;	0.072201611357522;	0.078519535982043;	0.084930300855936;	0.091142685447383;	0.096587030527149;	0.102142343941139;	0.109048738478417;	0.116266073872329;	0.121962849780338;	0.127574875360301;	0.130541026551546;	0.135776993660122;	0.133427487156381;	0.137847051385305;	0.144064702142109;	0.147574225986758;	0.152428176215240;	0.159780381955134;	0.168755199444272;	0.177453908252773;	0.190513561889334;	0.199798160561496;	0.213748887663731;	0.263461806825722;	0.285386733183275;	0.257164729514815
