0.322736890896046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665798885141;	0.068550172036975;	0.053087462860469;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846775021242;	0.018719919391741;	0.019908251367093;	0.019451270343471;	0.022579544289736;	0.025468403193704;	0.027811087165717;	0.028782353378198;	0.028988982769405;	0.032876724049195;	0.036833859141119;	0.040353957759004;	0.044594023833066;	0.048958957459997;	0.053238106646545;	0.056829414426155;	0.060496281309232;	0.065456719365604;	0.070611347158990;	0.074441161244904;	0.078043845211938;	0.079787653850021;	0.083082580323138;	0.084163324063717;	0.086894646220599;	0.091052445378230;	0.093527894070156;	0.096533464692992;	0.101852360682832;	0.108166112967913;	0.114635357552629;	0.125026551339367;	0.134289473238128;	0.148266589940873;	0.190931346599712;	0.210123110775276;	0.151039671417823
0.325759786533088;	0.001709978793844;	0.001461734045692;	0.001347933488539;	0.036885350080855;	0.069606790743747;	0.053885759099026;	0.000979858596147;	0.000914118315165;	0.001043013344545;	0.000982944684356;	0.001107662529223;	0.001065105122882;	0.017021626973658;	0.018916794716292;	0.020118770907274;	0.019654441560542;	0.022809573746211;	0.025722524445430;	0.028083794329729;	0.029060089780788;	0.029262492850717;	0.033174749304120;	0.037156024427926;	0.040699024869923;	0.044962484642878;	0.049349032143470;	0.053648657511689;	0.057257411532623;	0.060942500733666;	0.065921914067939;	0.071095201078586;	0.074942290181663;	0.078558203769661;	0.080305005838475;	0.083612525888034;	0.084695554170308;	0.087439599547550;	0.091610677719808;	0.094087268200184;	0.097104324811175;	0.102438655425413;	0.108764547333263;	0.115248775095370;	0.125654277417542;	0.134925350418087;	0.148910928276643;	0.191572635495088;	0.210760697584582;	0.152884895200712
0.326715070237143;	0.002261473588863;	0.011200956210088;	0.001745680017885;	0.037222760969459;	0.069892893195477;	0.054111042884412;	0.001247997905970;	0.001156662338907;	0.001312239916326;	0.001230756832663;	0.001379158821666;	0.001319481205112;	0.017326892117886;	0.019254719674136;	0.020475107629408;	0.019992812322953;	0.023185574251021;	0.026131145055387;	0.028516173938528;	0.029494802505370;	0.029683989771377;	0.033626086577205;	0.037635861791718;	0.041204709713424;	0.045495541339346;	0.049908399757131;	0.054232634995439;	0.057862124749268;	0.061568824839039;	0.066569951818290;	0.071764111805167;	0.075629662025351;	0.079258822190701;	0.081005081613954;	0.084324750717328;	0.085406009350479;	0.088162901552369;	0.092347891710775;	0.094822674636290;	0.097852373121408;	0.103205033262096;	0.109548201699094;	0.116055715567577;	0.126485679689969;	0.135776624912744;	0.149787864569402;	0.192472887250399;	0.211699778638037;	0.155429290414877
0.329048919347953;	0.003313055128919;	0.012024866631863;	0.015919020920598;	0.037855977306166;	0.070426000491302;	0.054528008798787;	0.002078752762235;	0.001599819228377;	0.001801935968493;	0.001680105119097;	0.001870192900280;	0.001778919414846;	0.017725619601621;	0.019695094258682;	0.020940119881564;	0.020433932045390;	0.023674110243704;	0.026662002442716;	0.029079542296591;	0.030063922479589;	0.030237098503211;	0.034218960503641;	0.038268020257992;	0.041873785936127;	0.046201942707717;	0.050648338900234;	0.055003653218131;	0.058659908930135;	0.062394909766366;	0.067424031106493;	0.072646774359500;	0.076540324589276;	0.080192630670615;	0.081944916526113;	0.085288480825761;	0.086376272315442;	0.089162782314101;	0.093404817507232;	0.096010294027191;	0.099208999825910;	0.104745237782449;	0.111255494565400;	0.117921830893130;	0.128505003407302;	0.137916724219216;	0.152048644065758;	0.194868481278357;	0.214216985249592;	0.160861739857144
0.331288408906591;	0.004743379669661;	0.013132922621298;	0.016930875506743;	0.049340196263381;	0.071266320308073;	0.055418908744052;	0.003431772016419;	0.003423228693343;	0.003402476381121;	0.003198791788269;	0.003585850753545;	0.003427352894140;	0.018542040077975;	0.020619049526410;	0.021939011611318;	0.021402459121951;	0.024768645738876;	0.027874828561170;	0.030391529137393;	0.031414592360604;	0.031573578318876;	0.035677642968196;	0.039849994535913;	0.043573698710806;	0.048025336311898;	0.052589791486256;	0.057058439402159;	0.060818154120707;	0.064661715218494;	0.069802340404179;	0.075139983237788;	0.079144974414153;	0.082898902935036;	0.084702717377343;	0.088147258353891;	0.089278101261208;	0.092171255059826;	0.096517630303845;	0.099124871707975;	0.102388321142782;	0.108023559303809;	0.114644211997139;	0.121450055307064;	0.132183553705075;	0.141714572313716;	0.155970201027162;	0.199018414640880;	0.218557218397821;	0.170076213070395
0.339586061990041;	0.009797507957935;	0.025821059737881;	0.033074920681485;	0.052652342509696;	0.089785106134380;	0.057240281925530;	0.005729125896237;	0.005134616307462;	0.005749320827973;	0.005514520632997;	0.005370651387924;	0.005120362196795;	0.020017610767783;	0.022244780940692;	0.023662517673047;	0.023039843080790;	0.026584290848507;	0.029859101467930;	0.032518631327036;	0.033591328910745;	0.033709625771826;	0.037987811554769;	0.042340541895964;	0.046239146921750;	0.050877838328574;	0.055623000990823;	0.060266320536536;	0.064190312963509;	0.068207023734510;	0.073521947043878;	0.079041115566784;	0.083218591455277;	0.087133685009854;	0.089018516213869;	0.092616613074341;	0.093800701109265;	0.096855472397844;	0.101384026223392;	0.104054837742887;	0.107466409493814;	0.113282957251250;	0.120101548316950;	0.127122920700589;	0.138092010398743;	0.147788747853933;	0.162184363994507;	0.205669507425568;	0.225503846323181;	0.182860916445854
0.347447273782284;	0.018441976256337;	0.034012623732814;	0.042720917984129;	0.066367965736691;	0.100655173584951;	0.088524636965113;	0.044085822332601;	0.008547811910638;	0.009465025566308;	0.009063428959531;	0.009515490854952;	0.009157283800474;	0.022419142560048;	0.024892396014041;	0.026474921357850;	0.025737632092896;	0.029562465376938;	0.033103402332446;	0.035990263434059;	0.037140831637997;	0.037177036382660;	0.041714056097028;	0.046332832982992;	0.050481336151308;	0.055387626315384;	0.060388026021997;	0.065271569592430;	0.069419506078943;	0.073668394201620;	0.079216816056043;	0.084982321552306;	0.089390020864982;	0.093534113683861;	0.095532916737971;	0.099351190588405;	0.100570745292986;	0.103850332184636;	0.108643431607599;	0.111415909816334;	0.115048029627302;	0.121123093936646;	0.128248089359256;	0.135566222686748;	0.146871593244772;	0.156764215342214;	0.171257903502600;	0.215509435035707;	0.235738248929411;	0.197130097450876
0.359867035487453;	0.032863961169449;	0.052088509234964;	0.060593836174442;	0.080650505870495;	0.119172155632033;	0.116479790607083;	0.078915829202948;	0.054243514795179;	0.060078741745183;	0.014511786213838;	0.015065422294102;	0.014494032760639;	0.027255328297990;	0.030226358717469;	0.032222696912497;	0.029813788566785;	0.034024225609476;	0.037935528897410;	0.041145865385056;	0.042414873237845;	0.042302981525372;	0.047189383737544;	0.052168226981725;	0.056646973505478;	0.061913767931150;	0.067262577103854;	0.072470766722215;	0.076924230436151;	0.081484275991306;	0.087349688581043;	0.093451046007789;	0.098158941087987;	0.102623237354974;	0.104784731671546;	0.108904785743043;	0.110032228175883;	0.113594973523120;	0.118738105389853;	0.121649271309616;	0.125571421333739;	0.131971545013536;	0.139531204465381;	0.147216069036616;	0.158966253825021;	0.169029718368116;	0.183493628293189;	0.229001339259718;	0.249719028101966;	0.211153788447500
0.375029830179250;	0.053365023660754;	0.076036798228228;	0.086503219838084;	0.099340583166733;	0.141370363284623;	0.149264926639631;	0.119163698724024;	0.103162752062972;	0.114966961261815;	0.074346124801154;	0.079878846239692;	0.022485715386736;	0.033829164283027;	0.037389314326191;	0.040126058225014;	0.037515772523068;	0.042360920979195;	0.046950353617431;	0.050788863701758;	0.049838481578309;	0.049491591809918;	0.054829058818261;	0.060275271885341;	0.065171041273082;	0.070903257125882;	0.076707086532268;	0.082331704527997;	0.087179316928414;	0.092128418412172;	0.098392221519744;	0.104914944144067;	0.109973956268759;	0.114844048781814;	0.117205976668937;	0.121691356147690;	0.122688457063134;	0.126593963994212;	0.132183174382232;	0.135278230963760;	0.139560453744353;	0.146340085459182;	0.154482793814828;	0.162581523821600;	0.174879614209909;	0.185242684977216;	0.199435707196656;	0.246936493575021;	0.268230373017720;	0.227485563691266
0.393074884966563;	0.080997623899892;	0.106814155000661;	0.120216284176118;	0.127604023074683;	0.168160567360868;	0.186506052515672;	0.164274558096339;	0.156605801002604;	0.174238442344733;	0.144663643239255;	0.155708817325286;	0.100505822064772;	0.113913712321167;	0.124465184888432;	0.051274722147505;	0.047535129279232;	0.053089668934363;	0.058452856474223;	0.063020638812285;	0.062925051061943;	0.062342891619871;	0.068364762496435;	0.074558391729167;	0.080087980957291;	0.086569238035735;	0.093125746253163;	0.099418162096228;	0.104913525741610;	0.110483956687879;	0.117404762560109;	0.124637012347453;	0.130258980490309;	0.135844785271096;	0.138671885632477;	0.143813214880153;	0.139229171487610;	0.143529884878835;	0.149665923378871;	0.152982803279807;	0.157686875430366;	0.164867307709331;	0.173750341460782;	0.182244586232426;	0.195137111760498;	0.204228076702441;	0.217715540955559;	0.267635125875624;	0.289286948516221;	0.252774566405519
