0.425963824656844;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609147381499;	0.039972335215326;	0.031683364760763;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460401883807;	0.061953969250150;	0.067229316583830;	0.066764589095567;	0.079129701696780;	0.090558553601069;	0.099249137186534;	0.102296159782032;	0.103504392327844;	0.117467989504240;	0.131900348900214;	0.146301656515849;	0.161963941359022;	0.177010024313786;	0.192035054126319;	0.204614305015683;	0.218620286002877;	0.234735176305576;	0.251398364059931;	0.267037117783304;	0.277520835458947;	0.280963909314811;	0.291022952799559;	0.296877963021529;	0.307695452364483;	0.320156401265964;	0.324835512180976;	0.334994890843639;	0.354469065756271;	0.368812181763224;	0.392483471478407;	0.422603296409485;	0.457746512741730;	0.523386370812178;	0.584148495442954;	0.631602226105696;	0.687622819419558
0.557037459765424;	0.074145179175925;	0.063381214492313;	0.058446789074676;	0.072489242776667;	0.085787630374083;	0.066297722334369;	0.042486954338036;	0.039636436580773;	0.045225362613909;	0.042620767980869;	0.048028570054851;	0.046183268472514;	0.061042033492074;	0.070490540686051;	0.076357505176851;	0.075574152243288;	0.089103845916536;	0.101577325064854;	0.111073799201626;	0.114338891019831;	0.115363869005351;	0.130390451213770;	0.145869529381979;	0.161263866716778;	0.177940509110433;	0.193923775873771;	0.209836658838619;	0.223172383779442;	0.237968489719136;	0.254906153551270;	0.272378410360423;	0.288766213816190;	0.299823571642218;	0.303396441364168;	0.314001545921317;	0.319955614515734;	0.331324786365181;	0.344361517194382;	0.349090136334658;	0.359747550783289;	0.379890975614294;	0.394760469286576;	0.419081434076202;	0.449821681454729;	0.485318332079797;	0.551325068334891;	0.611954968233173;	0.659248175051464;	0.721306525561855
0.598458839403425;	0.098058154304803;	0.082255521927977;	0.075693194555206;	0.087119477276172;	0.098193116089486;	0.076066092936333;	0.054113552977426;	0.050153216151737;	0.056899105243786;	0.053365974962941;	0.059800728425044;	0.057213089530634;	0.074278419103298;	0.085143065324133;	0.091808369266796;	0.090246007062764;	0.105407337310693;	0.119295233698371;	0.129821904919230;	0.133188161279976;	0.133640098103887;	0.149960566638938;	0.166675416990158;	0.183190508520017;	0.200978042504756;	0.217927340701493;	0.234699834369976;	0.248702094239118;	0.264178445667648;	0.281785820703560;	0.299887231553041;	0.316813966713656;	0.328190586734991;	0.331517585564890;	0.342376963523251;	0.348018246710452;	0.359635930543172;	0.372938214278592;	0.377307895143626;	0.388136589268301;	0.408617640926290;	0.423746283776999;	0.448471417028615;	0.479550357928707;	0.515069431521352;	0.581057402223680;	0.641236490017475;	0.688097622442816;	0.747036607527228
0.647123408908467;	0.137719492846260;	0.112714565270091;	0.103421044600052;	0.110062959350713;	0.117362606641394;	0.091175259833279;	0.071816490128572;	0.065933669580137;	0.074188885583310;	0.069099295746751;	0.076833277491505;	0.072995932970143;	0.090007461671462;	0.102431189366717;	0.109976034969492;	0.107395299313335;	0.124300454634271;	0.139712518877572;	0.151369813605359;	0.154833281535147;	0.154553150188426;	0.172236426524319;	0.190264932738252;	0.207976176996114;	0.226943938427887;	0.244910560813747;	0.262582947851794;	0.277299353450854;	0.293505173438715;	0.311805865865199;	0.330570344460995;	0.348081940826056;	0.359834230130863;	0.362917382676528;	0.374074153825851;	0.379366029398506;	0.391273757475376;	0.404876747600409;	0.408836633502951;	0.419839949984690;	0.440631941736940;	0.455950288754212;	0.480996649371417;	0.512305923904558;	0.547673771590157;	0.613383126504100;	0.672878186162692;	0.719050707551824;	0.773968738621032
0.692345928874387;	0.190825908452070;	0.152963918103817;	0.139809757349892;	0.139854045001676;	0.142097749426745;	0.110899199364453;	0.094656726562649;	0.086088932494590;	0.096073325368866;	0.088853242150656;	0.098027189945534;	0.092472348946044;	0.109806558624872;	0.123992396730014;	0.132503589770553;	0.128486950134106;	0.147287621355545;	0.164354858218722;	0.177239335478604;	0.180722403582093;	0.179408255079311;	0.198495992544448;	0.217876759236166;	0.236803800397803;	0.256961832079751;	0.275933951408066;	0.294471499324548;	0.309866186726873;	0.326757240868239;	0.345666943258611;	0.365008843310287;	0.383019506266975;	0.395067948654370;	0.397765333830439;	0.409113467786026;	0.413861355457435;	0.425934001408410;	0.439691070220555;	0.443013010452358;	0.453994462377855;	0.474834078132739;	0.490058689688884;	0.515056701897068;	0.546203181187023;	0.581025302543452;	0.645949933307782;	0.704243325163228;	0.749271367574844;	0.801461479741549
0.736100139616461;	0.262502810809976;	0.206545887999092;	0.188288366382417;	0.178513279807746;	0.174070133939213;	0.136674917016026;	0.123830160611637;	0.111657383323407;	0.123617706900320;	0.113465568633637;	0.124164428026445;	0.116250133313871;	0.134234043197142;	0.150342192996193;	0.159868016046670;	0.153891583131461;	0.174669784375920;	0.193461095309953;	0.207619785971374;	0.210997653903725;	0.208278693695967;	0.228737146646051;	0.249431675942761;	0.269515910138248;	0.290793380144247;	0.310685392783256;	0.329980672931036;	0.345950246180562;	0.363404714688887;	0.382760371279393;	0.402505370047897;	0.420832911335832;	0.433011377247537;	0.435118182278290;	0.446479552237485;	0.450448483859728;	0.462516064700239;	0.476278423110804;	0.478838418461746;	0.489748861926641;	0.510565895661420;	0.525700034189923;	0.550616979336197;	0.581553982383645;	0.615713513638500;	0.679625027142465;	0.736472860726818;	0.780158270365915;	0.829317470951207
0.773923763878517;	0.355652140902812;	0.276729036501244;	0.251991185794128;	0.228538155345397;	0.214758811319677;	0.170144514498484;	0.160967760111401;	0.143603844745591;	0.157813599396022;	0.143593170978223;	0.156261138822824;	0.145157377666565;	0.164032745507956;	0.182163787423729;	0.192692570281592;	0.184108595639716;	0.206869083661083;	0.227380562349715;	0.242797774719495;	0.245882775165298;	0.241311224378810;	0.263038693267911;	0.284937286016850;	0.306051550269823;	0.328305915849237;	0.348972828964440;	0.368872867046019;	0.385282348135127;	0.403152717380920;	0.422805314244955;	0.442810383941540;	0.461337127283270;	0.473586519986775;	0.475041385115687;	0.486405727829777;	0.489559592528833;	0.501623456895227;	0.515363294215977;	0.517102881155751;	0.527930621258464;	0.548646114392464;	0.563628691218607;	0.588329281468547;	0.618877103728475;	0.652133237206780;	0.714657083798902;	0.769666619223627;	0.811666301791547;	0.857278928289328
0.803844488213117;	0.449964054216151;	0.366174041008979;	0.335295668678822;	0.292743774578623;	0.266597573781357;	0.212887372040184;	0.207360783830532;	0.183689058942351;	0.199973222153301;	0.180246692624807;	0.194779899568616;	0.179276689049224;	0.200206015905103;	0.220405444514599;	0.231866505639748;	0.219824028330909;	0.244514174999908;	0.266691133166166;	0.283313217828555;	0.285886351038813;	0.278955640119726;	0.301839897572337;	0.324825911738357;	0.346846891711763;	0.369946653001091;	0.391271113989420;	0.411661349379011;	0.428419183061361;	0.446598897991608;	0.466436589064602;	0.486576717094457;	0.505169046358683;	0.517396059735191;	0.518069061240438;	0.529347015692541;	0.531675996569643;	0.543644014083961;	0.557249679318071;	0.558027636104976;	0.568691783068565;	0.589155651321989;	0.603870954957878;	0.628168704826746;	0.658104979675414;	0.690184381927041;	0.750890096011264;	0.803587067295193;	0.843504565579663;	0.884976805660809
0.825335201051978;	0.551210317846955;	0.454669381995359;	0.441441166932833;	0.374664152117248;	0.332395024332211;	0.267686636641921;	0.265567793648869;	0.232700787293107;	0.251014800611886;	0.224816027760261;	0.241492298690812;	0.220245914939217;	0.242480145118110;	0.264498610546822;	0.276475800513950;	0.262020761865316;	0.288510496151525;	0.312216147460051;	0.329908210140197;	0.331904475976348;	0.322006650897054;	0.345903180597705;	0.369820340273097;	0.392579827780069;	0.416329794388816;	0.438114067831173;	0.458791452063704;	0.475711283823814;	0.493987530017100;	0.513791982816027;	0.533831801637984;	0.552258205200032;	0.564283504985689;	0.563966670539116;	0.575012331838093;	0.576848565271596;	0.588587429496475;	0.601902074807519;	0.601543655727711;	0.611935662082250;	0.631955440650367;	0.646249801039137;	0.669907453303530;	0.698953779869864;	0.729543165916856;	0.787923922086673;	0.837723522655425;	0.875069334665321;	0.911883605858018
0.837902204542091;	0.669794519261151;	0.551100357094679;	0.545876539204694;	0.476788925322672;	0.415555897132674;	0.338049024995208;	0.338787273410272;	0.293441011728503;	0.313221918509411;	0.278211650794855;	0.296187145889135;	0.268602124634996;	0.293253783816061;	0.316937785571077;	0.329281654603358;	0.309453834145610;	0.337429001858170;	0.362257204216996;	0.380622625916757;	0.384383883555075;	0.370665711087454;	0.395273352710696;	0.419788592523588;	0.442950681545282;	0.466975482292684;	0.488859626431873;	0.509486283950487;	0.526260528248928;	0.544306755147060;	0.563779749992095;	0.583400018209128;	0.601358185339607;	0.612948473298137;	0.611392038240000;	0.622040136715703;	0.624559854086403;	0.635888175882905;	0.648701163224534;	0.647005271206656;	0.656991643548921;	0.676332585606005;	0.690018590389028;	0.712753596862241;	0.740584817370534;	0.769361463703109;	0.824850672856956;	0.871058118367610;	0.905273308083632;	0.937174765782749
0.846797388167101;	0.793286901531947;	0.665899792389386;	0.665219253735860;	0.572026597074400;	0.517923739607460;	0.428210507790601;	0.431026368564031;	0.368517558837617;	0.389321345226079;	0.342196829860211;	0.361599797781869;	0.325522821763912;	0.351390940864409;	0.376192889643707;	0.390073901072282;	0.364529460300307;	0.393608872957008;	0.419139201307672;	0.437793045772624;	0.441321401624884;	0.422802056203563;	0.447827299859522;	0.472571955757559;	0.495805270584418;	0.519709526194785;	0.541336586021765;	0.561616259836592;	0.577985726537026;	0.595524314003805;	0.614433346055261;	0.633364961719273;	0.650608878167332;	0.661590257935213;	0.658602307791762;	0.668757359767563;	0.673311453629747;	0.684032236910375;	0.696105685625528;	0.692887508999918;	0.702338123467489;	0.720747027838724;	0.733622253295908;	0.755125010564093;	0.781383817456207;	0.808084715561657;	0.860080710152805;	0.901906563162197;	0.932385516880680;	0.959609501432135
0.855957747104374;	0.806088311859478;	0.785511121233041;	0.789318929325119;	0.685008049576147;	0.609174449331372;	0.539433582386945;	0.542994763674010;	0.461854776853401;	0.482584551976266;	0.419655158517245;	0.439571096333437;	0.392039641095459;	0.419180933097664;	0.444424118055447;	0.459331678696002;	0.425504483999484;	0.455130278204820;	0.480741745377146;	0.499150224268987;	0.504746830792502;	0.480262087972805;	0.505292755836165;	0.529796746595083;	0.552650311624435;	0.575937103723765;	0.596858056575489;	0.616391307074743;	0.632002140867075;	0.648653266766302;	0.666671760637617;	0.684558910021228;	0.700745802887137;	0.710875332582330;	0.706191539331715;	0.715689888493409;	0.721246061297973;	0.731202222923052;	0.742332773194556;	0.737508988469194;	0.746340230624112;	0.763592273609932;	0.775494662598621;	0.795477193054722;	0.819831754202353;	0.844346526330294;	0.892273268622268;	0.928948852581020;	0.955148512283827;	0.977064800774409
0.865407375085796;	0.820147284692111;	0.800071801906880;	0.803857647940304;	0.802442395765673;	0.721736743952748;	0.632999637712976;	0.636589359684245;	0.572072384985518;	0.590921124675521;	0.512862719858887;	0.532302539287785;	0.470647042941762;	0.498202060928331;	0.522924386532024;	0.537825030358550;	0.493825152199319;	0.523251571839403;	0.548163154100021;	0.565668955656029;	0.572448517160583;	0.540793483519438;	0.565352395748044;	0.589046957841844;	0.610926970548471;	0.632994174341633;	0.652700704037985;	0.671030112729320;	0.685469078353422;	0.700760186791165;	0.717541994963147;	0.733994785345915;	0.748671309638367;	0.757677346910276;	0.751003713064353;	0.759636526073644;	0.765722414000464;	0.774586269480078;	0.784450037912882;	0.777957502737004;	0.785921841630115;	0.801588704345855;	0.812274264462035;	0.830200231531947;	0.852152845848702;	0.878089651120642;	0.921344538310343;	0.952264625823784;	0.973754592163113;	0.989055158903704
0.875149992660907;	0.834406482780105;	0.816425251563325;	0.820125986474709;	0.817637558513055;	0.838597805659555;	0.752580196664479;	0.754638644063931;	0.664019479683697;	0.680935337241442;	0.617362162507700;	0.634432055905248;	0.562243762221429;	0.589038824182359;	0.611840055336608;	0.625366054277660;	0.570526315073465;	0.598762703742843;	0.621984176073473;	0.637777826345933;	0.644638703630750;	0.605000835446447;	0.628499781478216;	0.650720812337345;	0.670965032576420;	0.691148638523578;	0.709083482161744;	0.725716780044567;	0.738558160084374;	0.752024782621394;	0.767209721849788;	0.781842830746971;	0.794608028402357;	0.802256938091632;	0.793325352123125;	0.800936252855536;	0.807061281353921;	0.814637045290772;	0.823037091153783;	0.815145984730766;	0.822157595627742;	0.836033583089499;	0.845415580854762;	0.861095265939909;	0.880483734135081;	0.903891867457272;	0.941439883673488;	0.966696757998950;	0.983110339562918;	0.996171765076257
0.885110271460839;	0.848848737601188;	0.832742363424974;	0.836315070396177;	0.834685011619506;	0.853587478997805;	0.878032463081288;	0.877846718450376;	0.779174794638480;	0.792557153061540;	0.705693388357264;	0.720316989466215;	0.660173594726695;	0.684138649162761;	0.703421541411674;	0.714440990904547;	0.654784327482637;	0.680496155131766;	0.700827490050814;	0.714009310904680;	0.719816427923885;	0.673231092716352;	0.694953697251367;	0.714946064525480;	0.732848920007628;	0.750452269910704;	0.766035674559424;	0.780472850647131;	0.791315114803411;	0.802547875818207;	0.815777398093924;	0.828237764929630;	0.838785127396955;	0.844909738533461;	0.833489802501735;	0.839981546607688;	0.845771899678963;	0.851983471306972;	0.858837595974954;	0.850346436817939;	0.856415689483588;	0.868420532193680;	0.876477115731704;	0.889845366374913;	0.906555807917181;	0.926666117356106;	0.958513488836784;	0.978071294230416;	0.989635043642195;	0.997876757329582
0.895204131402365;	0.863325292899327;	0.848998073486445;	0.852389994056928;	0.851424747843460;	0.870064807149675;	0.891484038973710;	0.892618941047210;	0.898443644208879;	0.907561082338634;	0.814422607852978;	0.825010066485085;	0.743462656266025;	0.762604897976813;	0.778515406079445;	0.788189354710772;	0.738945300195457;	0.760622815192229;	0.777108038760754;	0.787258190377773;	0.791556360190808;	0.743907773568581;	0.762994332463172;	0.779963813516493;	0.794844303269684;	0.809236461842072;	0.821952296731974;	0.833751640298502;	0.842296615918062;	0.851026581250929;	0.861971372516571;	0.871991277912510;	0.880160141946648;	0.884708546940023;	0.870619668938097;	0.875949143567084;	0.881112686091864;	0.885978078114457;	0.891306185595643;	0.883894092298060;	0.889001064127975;	0.899021968777399;	0.905684652682813;	0.916623251092916;	0.930488380139720;	0.947075068607302;	0.973019647813490;	0.986992538524167;	0.994057321495727;	0.998819522049793
0.905336230108242;	0.877685901786785;	0.865013452736380;	0.868175067867048;	0.867853660320020;	0.885804817168271;	0.905825035151206;	0.908027052447649;	0.912704339113602;	0.921455582722236;	0.925734292828471;	0.931639938403476;	0.844296923584581;	0.856454669509017;	0.867365136314404;	0.874628072006893;	0.808713941638394;	0.825487180103900;	0.838426306882290;	0.846563438948509;	0.850371924631347;	0.810775604802583;	0.826365887369867;	0.839777253439666;	0.851291116630588;	0.862262911044943;	0.871953322571471;	0.880962776862923;	0.887256370244448;	0.893600027186502;	0.902073687246220;	0.909627610035830;	0.915563356439264;	0.918730726520320;	0.901903524629371;	0.906121639024752;	0.910487325478768;	0.914172791879322;	0.918179716211115;	0.914783063661342;	0.918877767691023;	0.926822003938938;	0.932042741435780;	0.940511039373446;	0.951445081905582;	0.964434614327897;	0.984505323510647;	0.993512712408246;	0.996898628383855;	0.999400996867745
