0.276254860566602;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166673878889;	0.074548252589187;	0.064025013422846;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038738604415;	0.029943622844025;	0.032623125599581;	0.032241752317896;	0.037789862279284;	0.043287924119289;	0.047861304434500;	0.049908075581465;	0.050490002020300;	0.056982961144588;	0.064151105691292;	0.071573011811675;	0.079955977285738;	0.087994136748319;	0.095972321110148;	0.103044807984688;	0.111211207306136;	0.119521770796153;	0.128674686802023;	0.137864685002276;	0.144220738145969;	0.146504137957466;	0.151877865121276;	0.155089506036618;	0.161471559041972;	0.169112330245684;	0.171455658520854;	0.176645939557103;	0.187746184009273;	0.195832922788461;	0.210312530993789;	0.228396244007428;	0.250703526051735;	0.294705445779890;	0.347353016081329;	0.395215938639109;	0.402472271183533
0.288768706693540;	0.007078779515752;	0.006051123590478;	0.005580024727995;	0.041215235905911;	0.078922324868497;	0.067329711153248;	0.004056309329851;	0.003784165045709;	0.004317750311240;	0.004069084769662;	0.004585377790624;	0.004409203382704;	0.026762571213912;	0.030758625352439;	0.033494610909163;	0.033082817857772;	0.038742112561429;	0.044339906926446;	0.048990227126217;	0.051057817751453;	0.051622248533227;	0.058216692835026;	0.065484769588867;	0.073001482121651;	0.081481290216230;	0.089608924377239;	0.097671873747089;	0.104816582620135;	0.113058416654815;	0.121447531879024;	0.130677691227153;	0.139939202612227;	0.146350022258491;	0.148645813925106;	0.154071674565112;	0.157292772769324;	0.163727495939746;	0.171423238125534;	0.173771293043956;	0.179009122492104;	0.190173261490970;	0.198310254534512;	0.212851888439420;	0.230994834349397;	0.253335859429462;	0.297372805706978;	0.350007752264860;	0.397855349309714;	0.451547015723419
0.292723283605411;	0.009361796164769;	0.007946620563554;	0.007226571451502;	0.042612011872155;	0.080106699889789;	0.068262315841618;	0.005166322539086;	0.004788221744014;	0.005432264445793;	0.005094949861939;	0.005709287860750;	0.005462241115385;	0.028026273808858;	0.032157529400078;	0.034969733923717;	0.034483567394135;	0.040298637506124;	0.046031468941547;	0.050780143991857;	0.052857392985977;	0.053367114451764;	0.060085088511350;	0.067471146756537;	0.075094859797329;	0.083755921264243;	0.092148840265133;	0.100499247995482;	0.107937821135957;	0.116498820637394;	0.125220934403196;	0.134784284386538;	0.144356160794705;	0.151050003556393;	0.153542422481849;	0.159262326157929;	0.162687236471020;	0.169451106709467;	0.177506474032113;	0.180097995475821;	0.185725255416261;	0.197374168777916;	0.206020932421890;	0.221200575571006;	0.240090559684593;	0.263264511472168;	0.308419733531405;	0.362458687890931;	0.412359438625001;	0.475856831844915
0.349371856131326;	0.019024073206457;	0.016067493403217;	0.014870061801659;	0.049269957519812;	0.085843280774625;	0.072645480053110;	0.011873546200352;	0.009695157618464;	0.010986798217536;	0.010309799249490;	0.011551335172316;	0.011065888413210;	0.031072134167836;	0.035596500789335;	0.038679529604113;	0.038078700905568;	0.044369270028963;	0.050555383987138;	0.055688251464830;	0.057925428134948;	0.058402692597269;	0.065608557191683;	0.073505838674824;	0.081644285497254;	0.090851811659609;	0.099774337710056;	0.108653853194069;	0.116602542646033;	0.125725831212043;	0.135029418438790;	0.145226576536883;	0.155477177693198;	0.162828503152905;	0.165797705341529;	0.172277267518801;	0.176295118265440;	0.184070853643022;	0.193342834095792;	0.196943197363360;	0.204112608571606;	0.217775372500312;	0.228630310748043;	0.246492510421142;	0.268071935214642;	0.293467507060402;	0.341232993644141;	0.398541563465907;	0.451598931468367;	0.499544373360342
0.405048945250715;	0.032917306012128;	0.027627893989559;	0.025754329546439;	0.058930841115329;	0.094159072578735;	0.079143883499942;	0.021168084703483;	0.019247885454907;	0.019326430653548;	0.018172285244466;	0.020524547473957;	0.019719330127897;	0.036897662878993;	0.042154848397655;	0.045767528203181;	0.044940367563905;	0.052102087804804;	0.059150155816944;	0.065047435056401;	0.067644144388704;	0.068065901892859;	0.076188368564665;	0.085079697467165;	0.094238406499769;	0.104527875482430;	0.114473322798887;	0.124365472376229;	0.133319341970692;	0.143576971261907;	0.153997375065331;	0.165465680845500;	0.177130348541183;	0.185850604878922;	0.189760817230434;	0.197568976044548;	0.202376915694624;	0.211469329307784;	0.221872740886569;	0.225413220153236;	0.232712114527715;	0.246461533620644;	0.256816654470837;	0.274200921639776;	0.295010957090090;	0.319699614149204;	0.367047758069019;	0.424648559469620;	0.478108179735211;	0.525821487556892
0.471374691754463;	0.053779099028212;	0.045656543602506;	0.042600787910871;	0.073451014703520;	0.106810600204173;	0.088801093516809;	0.033877426555631;	0.032210444505007;	0.035105811930327;	0.034049823539115;	0.032464698121532;	0.030961537795000;	0.046453005983250;	0.052836951516941;	0.057296514103457;	0.055907347304615;	0.064309705778473;	0.072626774080083;	0.079683849413906;	0.082827915177037;	0.083033720969485;	0.092358291646090;	0.102585908732351;	0.113094778279998;	0.124824472193294;	0.136071720011557;	0.147140989274006;	0.157197863234743;	0.168620192258614;	0.179815299865183;	0.192066663393664;	0.204394792676309;	0.213429986860312;	0.216871211202915;	0.224417345636275;	0.228108511714085;	0.236873109685843;	0.247164492801784;	0.249858349498567;	0.256831433092980;	0.270543379548655;	0.280862455521010;	0.298538295516984;	0.319627248278183;	0.344427567253885;	0.392203903954207;	0.451056980200035;	0.505946380783839;	0.554991192827915
0.536488554525287;	0.200142752426989;	0.069592894938814;	0.067392618739160;	0.094230972479456;	0.124624772315535;	0.102942933874270;	0.052954820616591;	0.047659490163610;	0.053728350752705;	0.052032348741306;	0.056036841921705;	0.054735250708390;	0.059014441141428;	0.066629204479023;	0.071982305216470;	0.070918625710384;	0.080633708301399;	0.090327358673401;	0.098638404680294;	0.102275557629672;	0.101800023478837;	0.112071373279726;	0.123376973525919;	0.134898792885088;	0.147665244748525;	0.159698563706929;	0.171340082041069;	0.181906279005154;	0.193893155080813;	0.205261654318498;	0.217853579418418;	0.230707750712308;	0.240169440655966;	0.243525513649878;	0.251355646858655;	0.253739384767616;	0.262872845272290;	0.273641866269124;	0.276029218482418;	0.283187401396689;	0.297285744494361;	0.307904852727203;	0.326092772913088;	0.347558074576205;	0.372424452267409;	0.420587120329496;	0.480801349183408;	0.537142713346327;	0.588246499794528
0.591677607330680;	0.338474786971890;	0.219204527834935;	0.097784479399481;	0.123413258575773;	0.148741492806447;	0.122242223085789;	0.077452173403917;	0.072677215024826;	0.079745227307460;	0.075980812385996;	0.077974086119533;	0.075265242385347;	0.088780726896551;	0.099822883817163;	0.108690161291792;	0.088335822127699;	0.099350337133936;	0.110509233307357;	0.120276547953068;	0.124161893672481;	0.122607264573908;	0.133591112350306;	0.145823397563408;	0.158273100378513;	0.172124467545613;	0.185162055683225;	0.197689058675336;	0.209208466487183;	0.222285640207396;	0.234351795279672;	0.247848490487085;	0.261728297057925;	0.272121809939062;	0.275804900362604;	0.284228074068924;	0.282921289546345;	0.292581751777074;	0.303994647317355;	0.306120192211170;	0.313554456288946;	0.328141314454749;	0.339198186932199;	0.358057724651396;	0.380069248096377;	0.405013745393768;	0.453705992559648;	0.515663515536360;	0.573793870885587;	0.626773263721150
0.630556852004359;	0.435861351390246;	0.341368504156824;	0.286868096116699;	0.156408385299490;	0.180918337794758;	0.147601613581712;	0.108927310083445;	0.098954058815060;	0.110506265884876;	0.104382453001708;	0.114169485072004;	0.108185297874071;	0.111316847596452;	0.123847132233200;	0.133902958834483;	0.130108764037520;	0.143519726031875;	0.158033523679494;	0.171205432475589;	0.151673824441036;	0.149499324421447;	0.161850742607513;	0.175838344447442;	0.190047930925166;	0.205896980572519;	0.220781022206843;	0.234886623724278;	0.248032573951305;	0.262802218453236;	0.275917824380618;	0.290695106667543;	0.305916803304949;	0.317525543559497;	0.321691409702508;	0.330783068556652;	0.319885254478520;	0.330312372472182;	0.342617365139926;	0.344498060081804;	0.352309844454285;	0.367497195681264;	0.379094669626732;	0.398719819863834;	0.421329517230246;	0.446078246802556;	0.495238220175351;	0.559136832043602;	0.619112731049159;	0.672449462394907
0.656339858313930;	0.508769392644546;	0.421572456182473;	0.402980396056857;	0.363727393223791;	0.217450755452695;	0.180809488238029;	0.147421834133773;	0.135990636539872;	0.148818480514512;	0.140680596019664;	0.148016946810055;	0.139594045202378;	0.152215078091371;	0.167840055837623;	0.177659867114507;	0.162404863839630;	0.177450006430624;	0.194149776938032;	0.209585491096306;	0.209651427507595;	0.206500231249819;	0.219847680224004;	0.235574544010279;	0.251194625547970;	0.268887172323920;	0.285337709614744;	0.300428805625616;	0.314602642284397;	0.330406560928760;	0.343807551719738;	0.359209771845660;	0.375041832936147;	0.387226344427773;	0.391193435031867;	0.400254345645052;	0.371141554371639;	0.382315566283926;	0.395538876880541;	0.396895305188514;	0.404984307230839;	0.420704779878114;	0.432809035644939;	0.453156374147604;	0.476315283912940;	0.500272654032249;	0.549669430611417;	0.615518266994786;	0.677172719463213;	0.727786840714271
