0.265991856267419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240449500822;	0.142899862861264;	0.136086965877561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657748667059;	0.018511166001150;	0.019485495993454;	0.018783900344131;	0.021540622603867;	0.024024730766336;	0.025972623855799;	0.026532849342311;	0.026569872668733;	0.029671796356123;	0.032969610728931;	0.036469052049539;	0.040290643162346;	0.043865449362939;	0.047503409745011;	0.050693815891738;	0.054450422991894;	0.058217817172542;	0.062324798518247;	0.066577870119862;	0.069392607999953;	0.070268448238620;	0.072719419809797;	0.074246539061992;	0.077220803101131;	0.080623186739735;	0.081547211231497;	0.083955723290740;	0.089064206584392;	0.092578197390164;	0.099192111884560;	0.107254431085065;	0.117425633579184;	0.138152902369693;	0.161260110025488;	0.181740375498094;	0.146593683614384
0.265991856267419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240449500822;	0.142899862861264;	0.136086965877561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657748667059;	0.018511166001150;	0.019485495993454;	0.018783900344131;	0.021540622603867;	0.024024730766336;	0.025972623855799;	0.026532849342311;	0.026569872668733;	0.029671796356123;	0.032969610728931;	0.036469052049539;	0.040290643162346;	0.043865449362939;	0.047503409745011;	0.050693815891738;	0.054450422991894;	0.058217817172542;	0.062324798518247;	0.066577870119862;	0.069392607999953;	0.070268448238620;	0.072719419809797;	0.074246539061992;	0.077220803101131;	0.080623186739735;	0.081547211231497;	0.083955723290740;	0.089064206584392;	0.092578197390164;	0.099192111884560;	0.107254431085065;	0.117425633579184;	0.138152902369693;	0.161260110025488;	0.181740375498094;	0.146593683614384
0.265991856267419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240449500822;	0.142899862861264;	0.136086965877561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657748667059;	0.018511166001150;	0.019485495993454;	0.018783900344131;	0.021540622603867;	0.024024730766336;	0.025972623855799;	0.026532849342311;	0.026569872668733;	0.029671796356123;	0.032969610728931;	0.036469052049539;	0.040290643162346;	0.043865449362939;	0.047503409745011;	0.050693815891738;	0.054450422991894;	0.058217817172542;	0.062324798518247;	0.066577870119862;	0.069392607999953;	0.070268448238620;	0.072719419809797;	0.074246539061992;	0.077220803101131;	0.080623186739735;	0.081547211231497;	0.083955723290740;	0.089064206584392;	0.092578197390164;	0.099192111884560;	0.107254431085065;	0.117425633579184;	0.138152902369693;	0.161260110025488;	0.181740375498094;	0.146593683614384
0.265991856267419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240449500822;	0.142899862861264;	0.136086965877561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657748667059;	0.018511166001150;	0.019485495993454;	0.018783900344131;	0.021540622603867;	0.024024730766336;	0.025972623855799;	0.026532849342311;	0.026569872668733;	0.029671796356123;	0.032969610728931;	0.036469052049539;	0.040290643162346;	0.043865449362939;	0.047503409745011;	0.050693815891738;	0.054450422991894;	0.058217817172542;	0.062324798518247;	0.066577870119862;	0.069392607999953;	0.070268448238620;	0.072719419809797;	0.074246539061992;	0.077220803101131;	0.080623186739735;	0.081547211231497;	0.083955723290740;	0.089064206584392;	0.092578197390164;	0.099192111884560;	0.107254431085065;	0.117425633579184;	0.138152902369693;	0.161260110025488;	0.181740375498094;	0.146593683614384
0.265991856267419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240449500822;	0.142899862861264;	0.136086965877561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657748667059;	0.018511166001150;	0.019485495993454;	0.018783900344131;	0.021540622603867;	0.024024730766336;	0.025972623855799;	0.026532849342311;	0.026569872668733;	0.029671796356123;	0.032969610728931;	0.036469052049539;	0.040290643162346;	0.043865449362939;	0.047503409745011;	0.050693815891738;	0.054450422991894;	0.058217817172542;	0.062324798518247;	0.066577870119862;	0.069392607999953;	0.070268448238620;	0.072719419809797;	0.074246539061992;	0.077220803101131;	0.080623186739735;	0.081547211231497;	0.083955723290740;	0.089064206584392;	0.092578197390164;	0.099192111884560;	0.107254431085065;	0.117425633579184;	0.138152902369693;	0.161260110025488;	0.181740375498094;	0.151097970299210
0.265991856267419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240449500822;	0.142899862861264;	0.136086965877561;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657748667059;	0.018511166001150;	0.019485495993454;	0.018783900344131;	0.021540622603867;	0.024024730766336;	0.025972623855799;	0.026532849342311;	0.026569872668733;	0.029671796356123;	0.032969610728931;	0.036469052049539;	0.040290643238523;	0.043865450298665;	0.047503412469506;	0.050693821247740;	0.054450431760996;	0.058218846448459;	0.062330037963628;	0.066591707764202;	0.069420469506172;	0.070315964380889;	0.072794511915843;	0.074355461741979;	0.077374320188116;	0.080831671689776;	0.081815659767407;	0.084299785655787;	0.089500956855987;	0.093122314263013;	0.099878468752953;	0.108128846259671;	0.118537019661092;	0.139582306432876;	0.163106772571978;	0.184137321888157;	0.157073250142562
0.267346732197602;	0.000147356315518;	0.000283602109751;	0.000205235249959;	0.069399570185456;	0.143065264401949;	0.136230318841871;	0.010052157952246;	0.000172512635942;	0.000275715137156;	0.000289866182804;	0.000359422003459;	0.000378069901550;	0.016808853991707;	0.018698869139726;	0.019706365569136;	0.019016472885961;	0.021825893573180;	0.024367185970052;	0.026372638932836;	0.026976322229352;	0.027041424678323;	0.030224049292370;	0.033613269652594;	0.037213179138145;	0.041155733259240;	0.044867966475712;	0.048655835274671;	0.052006759967534;	0.055946235463045;	0.059910913964738;	0.064240202759042;	0.068740482158884;	0.071813505364730;	0.072919824257100;	0.075665995696299;	0.077449723468333;	0.080768177127428;	0.084529635214854;	0.085695654273762;	0.088414286219125;	0.093881929750786;	0.097720022260940;	0.104718675673687;	0.113151875738178;	0.123673103719018;	0.144865227927835;	0.168648298666246;	0.189897820588580;	0.166933178285226
0.279539594731463;	0.002016043687640;	0.002010176485962;	0.001989837980852;	0.071024630345958;	0.144449817764411;	0.137233620632179;	0.016251041771429;	0.020991714307292;	0.015837880256060;	0.019614270963794;	0.001702034708425;	0.001674637426947;	0.017752204967438;	0.019786267095817;	0.020912082133351;	0.020192825932947;	0.023172192225140;	0.025890771359032;	0.028064084745575;	0.028766649452423;	0.028842929433393;	0.032210847278595;	0.035806700808444;	0.039619904097345;	0.043791008397724;	0.047715947727635;	0.051704241447843;	0.055249400449741;	0.059397785101107;	0.063524614664233;	0.068027743403155;	0.072699370242512;	0.075904749586885;	0.077038269761417;	0.079855344962981;	0.081583700488130;	0.084987675363674;	0.088876922166941;	0.090053023096813;	0.092887330244330;	0.098548243965378;	0.102593823791489;	0.109898756491110;	0.118669266008784;	0.129533762389607;	0.151202484030246;	0.175698913595963;	0.197768499944429;	0.179869705833143
0.290539439302622;	0.016396729601489;	0.004811940210487;	0.004954824944828;	0.073547392118236;	0.146791200300556;	0.139232812570853;	0.027774332161277;	0.022983320161867;	0.028439587359888;	0.032876080268595;	0.036718911294880;	0.040216896554932;	0.021051532297033;	0.024067522283331;	0.026361660998278;	0.022284886116417;	0.025502076312643;	0.028475886541913;	0.030893467255176;	0.031849636218087;	0.031894139483691;	0.035506173016377;	0.039381507600665;	0.043480403498647;	0.047967009940384;	0.052191684597086;	0.056465237684591;	0.060302271127059;	0.064779113049225;	0.069181451982095;	0.074007714181868;	0.079045964852824;	0.082597041320903;	0.083946678184053;	0.087075380772472;	0.088695080723106;	0.092421016346957;	0.096655396370594;	0.097929691926847;	0.100998905022736;	0.106970354703220;	0.111285676018391;	0.118953855001146;	0.128050555819648;	0.139164994839818;	0.161245395916181;	0.186488201959986;	0.209373771181133;	0.196365976040409
0.311488343404534;	0.038237582402866;	0.025462454888652;	0.012821847625783;	0.078843469004822;	0.151556638570877;	0.143131032565933;	0.039351596863857;	0.045532057539271;	0.049535317558416;	0.056849055378034;	0.049364849962772;	0.053934038311497;	0.062141425304046;	0.069662544585962;	0.077011321574097;	0.046137220192967;	0.052067317857106;	0.058474324119796;	0.064378789792189;	0.036549478009030;	0.036503598932681;	0.040431934530580;	0.044685386367746;	0.049178398256833;	0.054105065749396;	0.058747479435430;	0.063414182562860;	0.067658915625968;	0.072588350245808;	0.077339115990599;	0.082574726978320;	0.088065459486674;	0.092036537470172;	0.093630448483848;	0.097107278792805;	0.098660720502305;	0.102761609983966;	0.107423684161058;	0.108804150798282;	0.112181853997790;	0.118569605097813;	0.123270078519073;	0.131451293104286;	0.141019878410036;	0.152463862704033;	0.175108289567990;	0.201373731239890;	0.225333986352995;	0.216957281424837
