0.426130935517039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618432888879;	0.039989400466038;	0.031695814909904;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061028043052007;	0.070470875070365;	0.076331193932602;	0.075539300885714;	0.089053859337839;	0.101508683422095;	0.110984402977016;	0.114225790633360;	0.115218628174617;	0.130197691455612;	0.145618042600644;	0.160943068495490;	0.177535559000016;	0.193424359178478;	0.209230559727284;	0.222451091444579;	0.237098485716665;	0.253879333552113;	0.271177845446420;	0.287369034986015;	0.298207231141995;	0.301504599167408;	0.311873246146910;	0.317663423280764;	0.328826193659901;	0.341643650573102;	0.346226153262547;	0.356760503824113;	0.376896384639864;	0.391831993949947;	0.416276573136749;	0.447383463883005;	0.483439744233023;	0.550434543013827;	0.611622658377405;	0.659377106162454;	0.258180016096332
0.583430643631863;	0.089610806417804;	0.076279467048704;	0.070712520952920;	0.083268237274058;	0.095181330745400;	0.073837603699712;	0.051610217323002;	0.048014750474192;	0.054647415891578;	0.051391969986212;	0.057736907716868;	0.055364497545317;	0.070061422029483;	0.080601634638519;	0.087147184666281;	0.085939529137998;	0.100760386870078;	0.114391410937400;	0.124784185509780;	0.128270360935288;	0.129008598442479;	0.145156832156613;	0.161730315653076;	0.178147429518630;	0.195853472951683;	0.212768664082320;	0.229542079143742;	0.243594312839967;	0.259107526296399;	0.276771010495143;	0.294940315325088;	0.311943095560079;	0.323414393791179;	0.326843945617718;	0.337807741758510;	0.343680500399863;	0.355448281706465;	0.368896076333609;	0.373507896694371;	0.384581814135829;	0.405426079944531;	0.420926947865573;	0.446051007392145;	0.477782236127722;	0.514142141594006;	0.581390104842508;	0.642376236217240;	0.689930645561045;	0.283312737280903
0.625038331750211;	0.118510922578655;	0.098869621098560;	0.091578212900473;	0.100878156876678;	0.110125859302770;	0.085730653576094;	0.065733878665096;	0.060755011262590;	0.068753743777380;	0.064349053567609;	0.071889344673258;	0.068587838198704;	0.085832553420410;	0.097990772239291;	0.105455276145329;	0.103260982206820;	0.119896160659090;	0.135107252835445;	0.146664787419816;	0.150254041188253;	0.150261176327094;	0.167812996196353;	0.185730169871135;	0.203362294047573;	0.222260811947076;	0.240194695508850;	0.257859479199149;	0.272601644763864;	0.288813288385782;	0.307135898770263;	0.325924962844437;	0.343460411216838;	0.355243453438865;	0.358351430393939;	0.369544244043374;	0.375001054545828;	0.386992804950207;	0.400678793478752;	0.404822869091608;	0.416021506068139;	0.437141600194099;	0.452846718873703;	0.478298181885045;	0.510246346731834;	0.546434251057006;	0.613364728624877;	0.673623123742592;	0.720430067399960;	0.305383696061774
0.672487559476033;	0.165686317904715;	0.134856864526334;	0.124317268901014;	0.127921124590391;	0.132717071293430;	0.103744574260565;	0.086770594682079;	0.079432765069712;	0.089143598536543;	0.082843881720650;	0.091825630540224;	0.086986015734076;	0.104377807029777;	0.118281840832455;	0.126733508087795;	0.123261407628747;	0.141788512217586;	0.158659229978575;	0.171459451327880;	0.175126719373058;	0.174204926173373;	0.193184410344451;	0.212478317819502;	0.231355095913173;	0.251474355751694;	0.270447619322000;	0.289014748156410;	0.304471852745186;	0.321405416939515;	0.340378221259654;	0.359784563603635;	0.377857335337321;	0.389970732703687;	0.392725174875841;	0.404138775997271;	0.409088430906112;	0.421268443624758;	0.435128461933699;	0.438651543825972;	0.449837670739355;	0.471014876680364;	0.486639129721688;	0.512075545539007;	0.543881020399084;	0.579530069329756;	0.645667341938569;	0.704713635519886;	0.750354009684659;	0.330311087678714
0.717192437035444;	0.228730451611473;	0.182304544910078;	0.167386264258438;	0.162776179919784;	0.161748528876969;	0.127155885137462;	0.113587196518000;	0.103092623336790;	0.114772027032005;	0.105885049861306;	0.116401779500279;	0.109455422995296;	0.127465981415257;	0.143297690841198;	0.152800024399814;	0.147548771008550;	0.168072659955003;	0.186689410312018;	0.200790381282924;	0.204416307851438;	0.202200950263153;	0.222585570470938;	0.243227005489326;	0.263296803566421;	0.284571519076998;	0.304500636070927;	0.323862228738263;	0.339927498192329;	0.357457508250705;	0.376911182353988;	0.396753457657122;	0.415172633777871;	0.427438853001662;	0.429621510038403;	0.441065261666006;	0.445260332505904;	0.457448723785437;	0.471325553554106;	0.474096272233176;	0.485216122250466;	0.506379850685539;	0.521923278632806;	0.547299158155135;	0.578923095499956;	0.613928698097404;	0.679051834783640;	0.736652379358144;	0.780937934686171;	0.357580137075757
0.758122359163753;	0.313510303352728;	0.244995367736981;	0.224282776554770;	0.207892969806036;	0.198819496154891;	0.157591743949315;	0.147724614517136;	0.132697860961362;	0.146647915933285;	0.134163977801842;	0.146602772754944;	0.136805072433982;	0.155646095692361;	0.173527276282917;	0.184089908240098;	0.176458443544212;	0.199003035352481;	0.219378458594948;	0.234777982266221;	0.238189333700735;	0.234252086960770;	0.255949216091074;	0.277837053154312;	0.298979660970680;	0.321273485208924;	0.342016872533243;	0.362021184526540;	0.378559200980355;	0.396537600645531;	0.416319877654908;	0.436452171360580;	0.455096497925356;	0.467452026078578;	0.468998598434248;	0.480459424136758;	0.483858811145291;	0.496058314516967;	0.509930424284850;	0.511899428996120;	0.522949859255750;	0.544030698791811;	0.559438554490697;	0.584620532293155;	0.615878926837745;	0.650005216872609;	0.713748566577020;	0.769514533096292;	0.812104530216690;	0.387415739514936
0.791718999486673;	0.408328125964289;	0.327172754672637;	0.298848156764643;	0.265906762575190;	0.245932637377790;	0.196553171071956;	0.190487235484277;	0.169771050186589;	0.185964131339160;	0.168525253599252;	0.182928823358676;	0.169186334523480;	0.189902851528790;	0.209916286932891;	0.221509574372733;	0.210591937503253;	0.235123182821128;	0.257219160059847;	0.273877759117564;	0.276857254418395;	0.270716360074916;	0.293619425812431;	0.316642685229235;	0.338739700493873;	0.361926247130090;	0.383370798426085;	0.403907558306413;	0.420831377266537;	0.439158046259223;	0.459164792718216;	0.479472435836446;	0.498221913869549;	0.510587054893794;	0.511382847410298;	0.522784245879929;	0.525368733138261;	0.537498410620909;	0.551264125862039;	0.552298531011305;	0.563204426795498;	0.584058293971161;	0.599217867428940;	0.624021362442256;	0.654690824820405;	0.687661351815434;	0.749596183964947;	0.803065585374791;	0.843567183861296;	0.420098540480778
0.817033426818692;	0.505542608213750;	0.416574936149908;	0.396572038086240;	0.340100492893399;	0.305731041169882;	0.246305209784583;	0.243909614506490;	0.215288446031790;	0.233652835108699;	0.210258338638420;	0.226861311508263;	0.207849789885012;	0.230096753374377;	0.252048733661264;	0.264309747707354;	0.250977488987295;	0.277398636266945;	0.301116293408575;	0.318935105398770;	0.321251651558104;	0.312345330876562;	0.336329776793225;	0.360353831520973;	0.383258445749296;	0.407166889398271;	0.429139828432249;	0.450029167699531;	0.467173986617739;	0.485657406819901;	0.505688137919554;	0.525952781756143;	0.544589647431260;	0.556795119178977;	0.556640379244010;	0.567840332884059;	0.569880390685452;	0.581813238057679;	0.595322366639134;	0.595251854835047;	0.605907374201153;	0.626345908771424;	0.641105033193480;	0.665294831346543;	0.695096953050924;	0.726596156926796;	0.786215812975365;	0.836807582157044;	0.874739695581766;	0.455966219702950
0.833054873227340;	0.616553204269308;	0.508274216715764;	0.501704195446906;	0.435307087204688;	0.381453176118204;	0.310056772795233;	0.310924778070474;	0.271321452517280;	0.291491843509842;	0.260339904152201;	0.278574303063005;	0.253601888029711;	0.278093788177773;	0.301852804063860;	0.314508988693715;	0.296623686392953;	0.324647088591160;	0.349619488161145;	0.368234991804270;	0.372028354018926;	0.359567750128369;	0.384359331008518;	0.409081641649844;	0.432482009384414;	0.456762226228210;	0.478922657685196;	0.499837987273609;	0.516903656245963;	0.535223177046444;	0.554979781442043;	0.574883599668966;	0.593104927793929;	0.604914205607340;	0.603555468396292;	0.614381533231821;	0.616961657639211;	0.628518985597493;	0.641564394580482;	0.640186981868687;	0.650456722128543;	0.670245480422901;	0.684414229046180;	0.707706896394721;	0.736314091431622;	0.766012438024146;	0.822749748135124;	0.869774845356329;	0.904579479273148;	0.495358678203875
0.843063020032527;	0.751876776171961;	0.615111074949092;	0.614096314631823;	0.532675687371834;	0.477723563850508;	0.391905316583495;	0.395401168651170;	0.340497791158921;	0.362033723013367;	0.320153132416798;	0.339908079007460;	0.307384094543325;	0.333521897410983;	0.358630892463116;	0.372623611124458;	0.349288716510330;	0.378584727278256;	0.404431435233627;	0.423489334108129;	0.427388591643048;	0.410422287222426;	0.435717583618904;	0.460767294267111;	0.484325530925579;	0.508580314410811;	0.530566682347707;	0.551203742129294;	0.567922966297582;	0.585795327957402;	0.605038433317602;	0.624308795908179;	0.641866021467659;	0.653101363846339;	0.650344650821714;	0.660697712542993;	0.665238315454689;	0.676217575062902;	0.688557650163759;	0.685677985034826;	0.695423752781692;	0.714304884562394;	0.727673450851217;	0.749755128563203;	0.776804800574094;	0.804425273304975;	0.857676988805124;	0.900352869477199;	0.931426266974802;	0.538478207930076
