0.276374741541152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183716006059;	0.074580441220343;	0.064052345911688;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031133839130;	0.029933529549181;	0.032610120539066;	0.032225099702261;	0.037766350089599;	0.043255670500944;	0.047818971951632;	0.049854128738391;	0.050420838146271;	0.056890750648509;	0.064029132527743;	0.071414937328963;	0.079752235918108;	0.087738801029423;	0.095657727277424;	0.102664723915034;	0.110745464004426;	0.118968220355231;	0.128016700141027;	0.137088595549875;	0.143314245935084;	0.145441051347351;	0.150675747821019;	0.153790046240974;	0.160046225190501;	0.167550397575432;	0.169814796832838;	0.174934778820685;	0.186011827033320;	0.194139423431248;	0.208673029944073;	0.226956397497959;	0.249601387731709;	0.294256100842441;	0.347381084785715;	0.395778254414366;	0.035023776132718
0.288884340475485;	0.007079657586496;	0.006051833938866;	0.005580350318535;	0.041232424248465;	0.078954573726147;	0.067356846163910;	0.004056164123808;	0.003783975425011;	0.004317490593622;	0.004068749794471;	0.004584878469465;	0.004408534536282;	0.026754875601537;	0.030748403929269;	0.033481431913562;	0.033065931778349;	0.038718285178368;	0.044307242261482;	0.048947377056571;	0.051003225341800;	0.051552267457063;	0.058123472259261;	0.065361570077938;	0.072841950105712;	0.081275847578885;	0.089351638503780;	0.097355080064793;	0.104434029625534;	0.112589895365530;	0.120890960100907;	0.130016470476424;	0.139159653122280;	0.145439734682317;	0.147578171751330;	0.152864653973254;	0.155988301789442;	0.162296970350426;	0.169856024418930;	0.172124893666452;	0.177292381301912;	0.188433812272872;	0.196612053454557;	0.211208317676696;	0.229551763055428;	0.252231174787925;	0.296920945906526;	0.350032824538392;	0.398413249212886;	0.038760204729114
0.292837784221543;	0.009362896637496;	0.007947533664040;	0.007226987521987;	0.042629244676594;	0.080138974241191;	0.068289426272522;	0.005166174944022;	0.004788017793431;	0.005431979729582;	0.005094574340759;	0.005708721513759;	0.005461475989651;	0.028018436819359;	0.032147110905826;	0.034956289891838;	0.034466327533946;	0.040274341636205;	0.045998203973962;	0.050736549392454;	0.052801883441180;	0.053295983950981;	0.059990474904724;	0.067346288375995;	0.074933393936140;	0.083548176230416;	0.091888747980611;	0.100179078667261;	0.107551224344289;	0.116025459659309;	0.124658793935360;	0.134116784844387;	0.143569607883311;	0.150131714719672;	0.152464737894243;	0.158044039376061;	0.161370757240017;	0.168007592198762;	0.175925456799903;	0.178436431910882;	0.183992429580792;	0.195619083026579;	0.204307381877312;	0.219542577586977;	0.238634715918760;	0.262148347095076;	0.307955364547260;	0.362468203760893;	0.412892594252325;	0.041921023953180
0.349482110275689;	0.019026092229431;	0.016069181337167;	0.014870914956621;	0.049287357413798;	0.085875626727401;	0.072672366620526;	0.011873938582042;	0.009694762995003;	0.010986250453726;	0.010309075171828;	0.011550243306362;	0.011064408995469;	0.031063966326834;	0.035585612967102;	0.038665440924340;	0.038060579873210;	0.044343782286573;	0.050520553513704;	0.055642661550622;	0.057867390468646;	0.058328303757614;	0.065509879851627;	0.073375981310729;	0.081476787088200;	0.090636902409089;	0.099505884446458;	0.108324052732046;	0.116204867465400;	0.125239693702208;	0.134453026616135;	0.144543265795319;	0.154673105126114;	0.161890216201204;	0.164694812721945;	0.171030367152399;	0.174947556888321;	0.182592743272021;	0.191723535747957;	0.195237435605371;	0.202329367568656;	0.215965424286948;	0.226856704693057;	0.244769018732307;	0.266548062792529;	0.292283980437987;	0.340699643053582;	0.398484029394344;	0.452057825435677;	0.045369098680949
0.405153454328607;	0.032920369926156;	0.027630500698774;	0.025755675785986;	0.058948513850549;	0.094191510218072;	0.079170469017723;	0.021168963122931;	0.019248164431734;	0.019325517082203;	0.018171066687773;	0.020522736065165;	0.019716855829724;	0.036888906584405;	0.042143130855531;	0.045752300408640;	0.044920680399580;	0.052074487824251;	0.059112545944131;	0.064998283330327;	0.067581562890377;	0.067985616551907;	0.076082315676545;	0.084940703482354;	0.094059790837589;	0.104299647856262;	0.114189241783178;	0.124017536520263;	0.132900607667442;	0.143066304403441;	0.153393306407405;	0.164750878433366;	0.176290517907665;	0.184870446153553;	0.188604221596522;	0.196259671880835;	0.200960460574621;	0.209914625351951;	0.220171219893200;	0.223619444626733;	0.230837655801579;	0.244562545609230;	0.254961520060895;	0.272403387498361;	0.293422635438938;	0.318460192876220;	0.366461088995342;	0.424542839038165;	0.478515861280533;	0.049161217777233
0.471471112281438;	0.053783285962773;	0.045660329810242;	0.042602801148325;	0.073469001220150;	0.106843254918718;	0.088827259488878;	0.033878631775522;	0.032211398426541;	0.035105890822588;	0.034049545995304;	0.032461956060256;	0.030957828270179;	0.046443388957353;	0.052824032276892;	0.057279642227804;	0.055885402311729;	0.064279094311263;	0.072585223124704;	0.079629652389319;	0.082758898635878;	0.082945085561618;	0.092241871444485;	0.102434107819246;	0.112900623371542;	0.124577613521474;	0.135765824066162;	0.146767826888397;	0.156750050345302;	0.168076247450254;	0.179174901880937;	0.191311808005584;	0.203512144116022;	0.212403491518676;	0.215660032167261;	0.223050781214928;	0.226637072922317;	0.235264245319401;	0.245410518504538;	0.248011416284766;	0.254904040627178;	0.268593283685466;	0.278959239420037;	0.296693782351145;	0.317992620137472;	0.343142454503028;	0.391566264720491;	0.450900254767442;	0.506297144861925;	0.053341891931864
0.536575656185420;	0.200174094561201;	0.069597745640196;	0.067395346654512;	0.094249367124332;	0.124657685065055;	0.102968841263956;	0.052957267213776;	0.047660632348286;	0.053729062861087;	0.052032600695277;	0.056035372459957;	0.054732473006011;	0.059003722350563;	0.066614842332285;	0.071963556299348;	0.070894058040291;	0.080599683222538;	0.090281431150283;	0.098578702696458;	0.102199629210045;	0.101702533714431;	0.111944309638488;	0.123212437625018;	0.134689749168806;	0.147401228815903;	0.159373496296656;	0.170945804393802;	0.181435287680606;	0.193324141317773;	0.204595332828500;	0.217071116012356;	0.229796327058234;	0.239111833666192;	0.242275369211007;	0.249946146590995;	0.252228591958894;	0.261222524054321;	0.271845287446706;	0.274135158427468;	0.281209503737740;	0.295283147682629;	0.305949354055592;	0.324194487787580;	0.345867985738675;	0.371082810967234;	0.419885337528774;	0.480580584016896;	0.537423780185576;	0.057944923436962
0.591755523404481;	0.338523855588377;	0.219228911865854;	0.097787707133736;	0.123432118072784;	0.148774729562569;	0.122267947520924;	0.077456009625463;	0.072680670208239;	0.079747694626698;	0.075982453687298;	0.077972738880449;	0.075262235418973;	0.088771443559793;	0.099809406868323;	0.108671485561040;	0.088308853052856;	0.099313295435935;	0.110459536555347;	0.120212168236035;	0.124080220833600;	0.122502350296825;	0.133455328619314;	0.145648619649051;	0.158052244087006;	0.171846896557323;	0.184821702355380;	0.197277535108042;	0.208717835677292;	0.221694567377629;	0.233661442491708;	0.247038749521880;	0.260786915564183;	0.271030152129667;	0.274510446572282;	0.282767940697333;	0.281370879647263;	0.290888693261578;	0.302153302620429;	0.304175131569416;	0.311520500605315;	0.326078367458027;	0.337180735997867;	0.356093481156195;	0.378308508741250;	0.403597987480237;	0.452919060828686;	0.515357412055173;	0.573983444242568;	0.063047754535347
0.630626900441346;	0.435913224412566;	0.341403088364678;	0.286895976002219;	0.156427576513040;	0.180951958311393;	0.147627256043818;	0.108933113744118;	0.098958491624211;	0.110510590861763;	0.104385661847847;	0.114171003954348;	0.108184322473545;	0.111307113094543;	0.123832917663213;	0.133883170779388;	0.130081144909461;	0.143480668986484;	0.157980118836266;	0.171135296247376;	0.151587138636241;	0.149387381595291;	0.161706291719692;	0.175652834454228;	0.189814015531263;	0.205603622210679;	0.220421970355106;	0.234452953011598;	0.247515716587214;	0.262180876907969;	0.275193323166715;	0.289845683102856;	0.304930974475649;	0.316383009500643;	0.320332415125066;	0.329248648574814;	0.318284461868376;	0.328563538005833;	0.340716224650490;	0.342483655295447;	0.350198241040415;	0.365348848409259;	0.376987911236852;	0.396659368031013;	0.419465028289391;	0.444553471743703;	0.494328112870901;	0.558708762875899;	0.619174290040680;	0.068924604369873
0.656404653875680;	0.508816633634755;	0.421607484599598;	0.403014796474488;	0.363766897690352;	0.217484741797016;	0.180835117792928;	0.147429437818695;	0.135997936446996;	0.148825323536508;	0.140686295203815;	0.148019557381014;	0.139593798608372;	0.152207561895286;	0.167827539426833;	0.177640902529173;	0.162376115477198;	0.177409159204997;	0.194093780920873;	0.209511787202922;	0.209557590122806;	0.206377451011398;	0.219688972388236;	0.235370859459844;	0.250938371614269;	0.268567087649265;	0.284947386391739;	0.299958644647885;	0.314043463605252;	0.329737416575357;	0.343029383401248;	0.358299347223093;	0.373988484771140;	0.386007870111905;	0.389741594276253;	0.398614154479872;	0.369466937726892;	0.380484619348014;	0.393549237808856;	0.394778276658697;	0.402757337390452;	0.418428968649672;	0.430567725716163;	0.450950847298904;	0.474294722110067;	0.498584173079643;	0.548577364701555;	0.614911924012551;	0.677049824643180;	0.076645488835667
0.673105683225513;	0.581711702090872;	0.489027812130970;	0.481026297100539;	0.448586537944211;	0.449859166678253;	0.222117160470954;	0.195353642515909;	0.177436117100926;	0.193806775460889;	0.181485519926273;	0.193227473683135;	0.182171782265225;	0.191707691563501;	0.209602119920967;	0.222493745103592;	0.211177887020862;	0.227704786627727;	0.246698633563812;	0.264459756209356;	0.258833280567889;	0.254022285557544;	0.268348135888158;	0.285597301433213;	0.302650309046822;	0.322018537339268;	0.339918894776848;	0.356093092444955;	0.371427783864617;	0.388423246593812;	0.402315570791470;	0.418438911131709;	0.435093383909118;	0.447989815290709;	0.451823514226954;	0.461101329532292;	0.443657830664202;	0.454932460548862;	0.468489267900071;	0.468327170864955;	0.476114373886489;	0.491864483059826;	0.504123949029314;	0.524791512084809;	0.548255115442627;	0.570553587315920;	0.620040654625597;	0.687607954495378;	0.750552733276070;	0.090738470097397
0.688974541532697;	0.606727630932145;	0.560405965487319;	0.554913275217210;	0.517669274717989;	0.512664796038741;	0.512726241942378;	0.492627070267241;	0.238780604179762;	0.261084054442133;	0.232493852362158;	0.246245181711117;	0.228632734905174;	0.240207517131066;	0.260394474687800;	0.276951973101403;	0.260993542991928;	0.278754699919391;	0.299712122627361;	0.319549711450628;	0.320770660424854;	0.312633212861625;	0.327446209134727;	0.345804236615684;	0.363968268438587;	0.384605588732680;	0.403494362795968;	0.420320609306361;	0.436425885633699;	0.454255338518169;	0.468214844267253;	0.484643203875744;	0.501811771095116;	0.515098448095477;	0.518544404435021;	0.527858126098110;	0.515280726334762;	0.526987249606153;	0.541021690088748;	0.538857460067449;	0.546652451799824;	0.562485300159203;	0.574760268579254;	0.595536258740551;	0.618762532411024;	0.638531098326984;	0.687026303550524;	0.753779098094481;	0.815887601603234;	0.127063352936603
0.705245669627914;	0.629019096257703;	0.585551057360881;	0.580474715637723;	0.584957524285435;	0.580341563717839;	0.568157435002147;	0.551214728490638;	0.531923683087282;	0.552020138960606;	0.319112123847364;	0.339311779475015;	0.288747260091969;	0.301617013077499;	0.324655657625665;	0.345332535129871;	0.317943471084374;	0.336747727597816;	0.359476418492376;	0.381242584711291;	0.387487520694087;	0.372568902074596;	0.387679364226649;	0.406832183894800;	0.425752515541846;	0.447246293232666;	0.466764023566280;	0.483930739177851;	0.500473729017105;	0.518698452794144;	0.532488918112331;	0.548867045478289;	0.566042739139562;	0.579377631212810;	0.582136487892332;	0.591250673847472;	0.583402708671585;	0.594959407673759;	0.608832662628710;	0.602918136309996;	0.610256269728394;	0.625427545660055;	0.637190831797405;	0.657072821760316;	0.679097558002864;	0.704385863699813;	0.750767968560420;	0.814122940812883;	0.873160871262815;	0.160846123690998
