0.266115567915444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274444112354;	0.142964689578074;	0.136151121118324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651555714205;	0.018503629879704;	0.019476598913595;	0.018773328535059;	0.021526477562389;	0.024006338114045;	0.025949522174961;	0.026504526430334;	0.026534324707653;	0.029625371590673;	0.032909442508170;	0.036392220533409;	0.040193035288185;	0.043744967968704;	0.047356754234898;	0.050518673669953;	0.054237643413613;	0.057968123218622;	0.062031266878266;	0.066235357323677;	0.068996739806096;	0.069807617466318;	0.072205146836984;	0.073700349343111;	0.076632953635004;	0.079991796793177;	0.080899950929018;	0.083303216343448;	0.088436923044493;	0.092004960507777;	0.098690243057124;	0.106899344158935;	0.117291780172814;	0.138439213417487;	0.161853272238790;	0.182678021904990;	0.007450877077822
0.266115628407151;	0.000000034234461;	0.000000029264308;	0.000000026984407;	0.069274468525950;	0.142964710729685;	0.136151137097615;	0.000000019614045;	0.000000018297847;	0.000000020877722;	0.000000019674910;	0.000000022170713;	0.000000021317987;	0.016651559213943;	0.018503633820125;	0.019476603126925;	0.018773332601004;	0.021526482165588;	0.024006343199051;	0.025949527631507;	0.026504531986940;	0.026534330178831;	0.029625377551667;	0.032909448951358;	0.036392227433934;	0.040193042655832;	0.043744975767820;	0.047356762442704;	0.050518682225704;	0.054237652332651;	0.057968132516336;	0.062031276548477;	0.066235367338612;	0.068996750084250;	0.069807627800740;	0.072205157421833;	0.073700359973173;	0.076632964518891;	0.079991807942454;	0.080899962099917;	0.083303227744067;	0.088436934756428;	0.092004972464599;	0.098690255316916;	0.106899356709214;	0.117291792889522;	0.138439226303721;	0.161853285061664;	0.182678034646932;	0.007609691561289
0.266115647524509;	0.000000045275315;	0.000103487891958;	0.000000034946905;	0.069274475280432;	0.142964716456987;	0.136151141607213;	0.000000024981628;	0.000000023153008;	0.000000026266961;	0.000000024635402;	0.000000027605186;	0.000000026409608;	0.016651565324040;	0.018503640583736;	0.019476610258776;	0.018773339372786;	0.021526489690089;	0.024006351375905;	0.025949536283274;	0.026504540684581;	0.026534338610803;	0.029625386579811;	0.032909458548737;	0.036392237547403;	0.040201061230180;	0.043771422123994;	0.047405075969675;	0.050591502451482;	0.054337527065346;	0.058096640594473;	0.062188848361007;	0.066420486097707;	0.069208720505296;	0.070042935416230;	0.072469128238232;	0.073989168007110;	0.076954241982801;	0.080348636765300;	0.081286281240209;	0.083729222871260;	0.088911166862011;	0.092530902803260;	0.099280125771209;	0.107565521222591;	0.118046614343590;	0.139313384595056;	0.162881467479561;	0.183928709321299;	0.007741701473668
0.271660014347978;	0.000626613870591;	0.000659374448987;	0.000667640126687;	0.069750833725351;	0.143381244638596;	0.136464670512563;	0.015057794480406;	0.000362566874674;	0.000416249211811;	0.000395865928641;	0.000449502720946;	0.000436787503667;	0.016816198022302;	0.018694309419201;	0.019687191223318;	0.018982045734407;	0.021768123968509;	0.024280775783017;	0.026253385571948;	0.026824414604247;	0.026858151853498;	0.029987288007998;	0.033312424635629;	0.036837828913944;	0.040692812644168;	0.044309186449611;	0.047989986006730;	0.051223406988803;	0.055021808379708;	0.058835724651019;	0.062988609131142;	0.067286492234598;	0.070140768128826;	0.071027836519036;	0.073531663552836;	0.075118217226892;	0.078187858549314;	0.081708736282502;	0.082758674557553;	0.085364899061853;	0.090759172687279;	0.094612942484748;	0.101645174555019;	0.110215500592510;	0.120935761385056;	0.142484222891666;	0.166408889317632;	0.187799731646125;	0.007890307032159
0.277135680555813;	0.001567447367325;	0.001482348887143;	0.001457786786420;	0.070584594663435;	0.144017440846473;	0.136960048825483;	0.015822997916182;	0.020272139878169;	0.001092190017539;	0.001042342816508;	0.001201148209482;	0.001171554787959;	0.017238444784382;	0.019177275560838;	0.020217195456427;	0.019502548040315;	0.022362835850109;	0.024951126807365;	0.026993241411051;	0.027602620261328;	0.027640934350569;	0.030854091221109;	0.034272012697853;	0.037894331327801;	0.041853087847050;	0.045568806973781;	0.049349244579876;	0.052683310070824;	0.056596018342839;	0.060523220748582;	0.064806096680780;	0.069249905296133;	0.072247130404854;	0.073237662616834;	0.075880955094266;	0.077556950404134;	0.080765205946339;	0.084405283858759;	0.085454900551339;	0.088075421728834;	0.093479578124309;	0.097282998578060;	0.104267011855063;	0.112759637455197;	0.123412443515881;	0.144926260742833;	0.168897418278315;	0.190344705872363;	0.008185316739214
0.283820094338783;	0.003093143586505;	0.002971349674573;	0.002908726833163;	0.071761067906926;	0.145217384457114;	0.137737952837921;	0.016895175296857;	0.021402859194948;	0.026336111079806;	0.030628418541149;	0.002217761512876;	0.002137476192230;	0.018016013242730;	0.020056227808172;	0.021176649636084;	0.020421651421863;	0.023395108480351;	0.026102105035782;	0.028255704019820;	0.028924777546817;	0.028954125111597;	0.032282489159260;	0.035830503826712;	0.039585930964307;	0.043687851666997;	0.047534005615183;	0.051433210842186;	0.054879908626083;	0.058911982312644;	0.062919224382882;	0.067286048176549;	0.071805526035853;	0.074847460434278;	0.075810058761020;	0.078448795372363;	0.080042094377770;	0.083253116348744;	0.086927314855536;	0.087943455283782;	0.090592342778331;	0.096069155771847;	0.099957856444771;	0.107089931571458;	0.115766937627541;	0.126629606383335;	0.148455053890201;	0.172903870051274;	0.194949016355149;	0.008678723344747
0.291643800532694;	0.017918371384063;	0.005124796462514;	0.005165007987459;	0.073731675238844;	0.146945686469303;	0.139336041984947;	0.027768994290009;	0.022899814441934;	0.028239384373706;	0.032515243027179;	0.036285143790268;	0.039709837899922;	0.019196334139661;	0.021379453921907;	0.022613283276982;	0.021927859497070;	0.025066742161848;	0.027951537182952;	0.030274206761909;	0.031033869154676;	0.031031378742051;	0.034515480968384;	0.038241993066966;	0.042178210584451;	0.046480043530152;	0.050514343533125;	0.054590937892415;	0.058218159137753;	0.062454982074992;	0.066637294878936;	0.071214209844518;	0.075981226020410;	0.079264762669110;	0.080392799323480;	0.083277760783959;	0.084920495680123;	0.088413012949270;	0.092382397438231;	0.093518756629985;	0.096377923976451;	0.102111887598810;	0.106207515212721;	0.113591302385339;	0.122457070468438;	0.133425726815453;	0.155424138535330;	0.180225118678107;	0.202600374015144;	0.009371586571176
0.308227326745648;	0.033473031943435;	0.021839900498206;	0.009308052640450;	0.077759876027008;	0.150385527191051;	0.142114351342761;	0.035696981120907;	0.043825702593108;	0.044623672191539;	0.051473836739425;	0.039432416448767;	0.042706724856951;	0.059928596514892;	0.066939969315177;	0.073690793787001;	0.024443061949041;	0.027843365812114;	0.031013035983862;	0.033614994185271;	0.034482780593375;	0.034394356008895;	0.038095408214951;	0.042077857987193;	0.046278062119469;	0.050871510693693;	0.055176759058309;	0.059504370568671;	0.063385717065218;	0.067903829268747;	0.072288980140338;	0.077099546152785;	0.082113322329421;	0.085601639317929;	0.086790698146905;	0.089797050953377;	0.091011429136635;	0.094631268366651;	0.098773273794190;	0.099897908324372;	0.102883156792414;	0.108828373248953;	0.113140405042357;	0.120846395027248;	0.130045415278686;	0.141307547593550;	0.163760575103935;	0.189320677075932;	0.212537939035786;	0.010306917664584
0.322124122527479;	0.055846432183553;	0.036664016816504;	0.031235412305921;	0.082853218853514;	0.155422508577648;	0.146342518604419;	0.048983427822991;	0.048346143964391;	0.058886063300528;	0.066119185391216;	0.073656151860818;	0.078978121573925;	0.064780247980125;	0.072759641623255;	0.080607358030297;	0.080339409920854;	0.087095448664072;	0.094985652555126;	0.102060080627659;	0.039560717985525;	0.039402803837109;	0.043439409069774;	0.047825414434421;	0.052437913360653;	0.057490968372357;	0.062227393676547;	0.066949336837280;	0.071236156806284;	0.076197492677207;	0.080915711004666;	0.086121238460039;	0.091574535079920;	0.095470196436382;	0.096888753065369;	0.100218967866242;	0.100332076643157;	0.104296038804068;	0.108811635468096;	0.109996723543036;	0.113215694593643;	0.119479057476461;	0.124068068893924;	0.132152484502930;	0.141680629637285;	0.153134171620647;	0.175985019167251;	0.202347441012613;	0.226403220527721;	0.011541018590468
0.343642566280833;	0.082175601694772;	0.062967301814113;	0.049876288109413;	0.108850472479327;	0.162935991880318;	0.152970076580208;	0.062956084254262;	0.071926539845651;	0.081272767856832;	0.090894738048738;	0.088358688307015;	0.094385586832057;	0.104623694874557;	0.116645708747077;	0.127753554966982;	0.103512926013045;	0.112645490964063;	0.123525359959683;	0.133625984463274;	0.114117813494037;	0.115502989804259;	0.121550712528940;	0.128768731672973;	0.135407656242238;	0.143249876404609;	0.150701160363877;	0.157330142538042;	0.163428138125981;	0.170010579884702;	0.176110201545690;	0.182997603979066;	0.189607388080988;	0.194877063565964;	0.197267238413124;	0.201266285202328;	0.113487637547107;	0.117837787577490;	0.122796970959263;	0.124019267457967;	0.127521713505698;	0.134181953916946;	0.139137426069317;	0.147716231284045;	0.157684324829857;	0.169314214825767;	0.192660297447523;	0.220039213929653;	0.245110969968911;	0.013331224191467
