0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659033894553;	0.005558271387565;	0.003342428952342;	0.002640470673286
0.100090718492593;	0.080230578099040;	0.052013665165628;	0.062972660813223
0.073461809347942;	0.055257828466826;	0.035054596360575;	0.043458337831502
0.064722647340671;	0.054203834658017;	0.039689500267704;	0.030846583809428
0.056472624635685;	0.046638815093852;	0.034956373639239;	0.029369215841855
0.044266548734573;	0.033442714976607;	0.021350054512418;	0.021737928795418
0.041785531344033;	0.032464102456914;	0.021668541802133;	0.022552856552076
0.040230133265933;	0.032031297291100;	0.022128453914819;	0.023574237197259
0.039344846507609;	0.032257602302722;	0.023275321517531;	0.025143192164580
0.039246922089292;	0.032736019978942;	0.024416802922267;	0.026920493015036
0.038573132732755;	0.033223181416375;	0.025691507762449;	0.028723800459472
0.038716975266568;	0.034129905675430;	0.027175478642011;	0.030627271660336
0.038932010664340;	0.036433947198597;	0.029748922133264;	0.032983767124809
0.036750872969236;	0.035562480869640;	0.030383422506813;	0.034358789662637
0.035355070764859;	0.034684212913823;	0.031122967327698;	0.035000251735462
0.034959963244841;	0.035283079605473;	0.032790087732917;	0.036503895011559
0.033729441763527;	0.035733890251756;	0.034416282069192;	0.037896294692318
0.031535378091001;	0.034458395906762;	0.034743451385553;	0.037747486294173
0.029636902739480;	0.032905624619196;	0.034679067042042;	0.036784818887060
0.027710602211318;	0.031013510838082;	0.034081993414810;	0.034912004725946
0.026055766264253;	0.029768449414864;	0.033405617733972;	0.033827489737096
0.024090935826958;	0.028498990017913;	0.032671142321333;	0.032070085211623
0.021358031173684;	0.025959556375964;	0.030669340510502;	0.029442243346795
0.018625914895733;	0.023064249769655;	0.027923026381830;	0.027235019811382
0.016051776322379;	0.020281619400576;	0.025351059072098;	0.024389577257022
0.013644892366342;	0.017576998129358;	0.022616442772962;	0.021103311354097
0.011315161374717;	0.014823909470714;	0.019481481950691;	0.017831628011170
0.009264651844182;	0.012268127087709;	0.016448735283663;	0.014868552841430
0.007451808702716;	0.009947632248848;	0.013599009520094;	0.012386947749132
0.005827549202049;	0.007918355830272;	0.010979953461703;	0.009679414947248
0.004466082303942;	0.006165981003230;	0.008707163317636;	0.007444395811856
0.003313429888873;	0.004604484615448;	0.006598238808927;	0.005755377558333
0.002432475986095;	0.003402060827982;	0.004943430313307;	0.004203629750534
0.001739397673734;	0.002445376796513;	0.003587789031938;	0.002958692824191
0.001219230348809;	0.001724856653514;	0.002543875139303;	0.002062333368492
0.000840801175411;	0.001194293829732;	0.001764564522772;	0.001456692076888
0.000573909499266;	0.000817218032650;	0.001214856085739;	0.001013447272394
0.000384597075374;	0.000551245206982;	0.000830030129937;	0.000678691423570
0.000251278617395;	0.000363528782390;	0.000550557700829;	0.000433811674669
0.000162187595323;	0.000235798529763;	0.000357566310645;	0.000280196490304
0.000101560366379;	0.000149037326294;	0.000228074017511;	0.000179599196083
0.000062025334964;	0.000092203154615;	0.000142818480779;	0.000106530669462
0.000036705621614;	0.000055073127394;	0.000086492857130;	0.000065134704415
0.000020323619610;	0.000031095192344;	0.000049845310152;	0.000036184681163
0.000011021818188;	0.000017105983460;	0.000027939738785;	0.000020741696763
0.000005851921254;	0.000009144680732;	0.000015262689735;	0.000012787754886
0.000002370221422;	0.000003901920654;	0.000007044183854;	0.000004412354888
0.000000102442680;	0.000000171487045;	0.000000328725255;	0.000000192064142
0.000000000270723;	0.000000000185350;	0.000000007853221;	0.000000011083165
