0.426129931961888;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618376700532;	0.039989297006089;	0.031695739384318;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053447439269311;	0.061935753239612;	0.067204971404305;	0.066732374552371;	0.079083293064799;	0.090494599263759;	0.099165661652272;	0.102190454686273;	0.103368526559079;	0.117286898130543;	0.131663135026539;	0.145997955275289;	0.161579132887148;	0.176533910708483;	0.191455502822103;	0.203923059208004;	0.217784447394758;	0.233746007680821;	0.250238721863539;	0.265684410421999;	0.275953790449143;	0.279130950036703;	0.288958594064596;	0.294651834918466;	0.305266053690016;	0.317509983878031;	0.322046524032931;	0.332084010391151;	0.351545585916823;	0.365950323869855;	0.389737871779365;	0.420213306363291;	0.455905702335134;	0.522527354371157;	0.583849362278795;	0.631776364230962;	0.233978414591408
0.557159347455967;	0.074154319873770;	0.063388609198116;	0.058450178097710;	0.072499993199356;	0.085805218097908;	0.066308040239759;	0.042485441626122;	0.039634461385430;	0.045222657430542;	0.042617279167444;	0.048023369968764;	0.046176303271061;	0.061028124842565;	0.070470990463779;	0.076331348852238;	0.075539506762892;	0.089054155403770;	0.101509090862950;	0.110984934561749;	0.114226464378767;	0.115219494735063;	0.130198843252581;	0.145619547338183;	0.160944990441551;	0.177537988111405;	0.193427358695925;	0.209234204531132;	0.222455433798626;	0.237103729540289;	0.253885530165848;	0.271185098807489;	0.287377485186728;	0.298217014773348;	0.301516056480697;	0.311886142008011;	0.317677318465361;	0.328841340486514;	0.341660123381974;	0.346243499937395;	0.356778576914299;	0.376914484764267;	0.391849665537922;	0.416293467687923;	0.447398120241457;	0.483451012807240;	0.550439868880194;	0.611624637256402;	0.659376334977954;	0.256764466507799
0.598568929212889;	0.098069610270654;	0.082264587366208;	0.075697525442015;	0.087130690402531;	0.098210969041446;	0.076076154793777;	0.054112015212147;	0.050151091572428;	0.056896139573745;	0.053362063777423;	0.059794830249409;	0.057205121653592;	0.074263038212987;	0.085121462972556;	0.091779453173261;	0.090207677840958;	0.105352768777758;	0.119220749072372;	0.129725288243723;	0.133066185560200;	0.133483756316187;	0.149754454942055;	0.166408163556179;	0.182851498118282;	0.200552485831653;	0.217405041543170;	0.234068766984840;	0.247953636602386;	0.263278967809477;	0.280728292047669;	0.298655311523996;	0.315384915493445;	0.326540723817383;	0.329585470878288;	0.340206946960061;	0.345685249901471;	0.357096972224299;	0.370181663312026;	0.374403970851454;	0.385110849522995;	0.405590471044336;	0.420789480842490;	0.445644339353427;	0.477096062418574;	0.513177375468662;	0.580145412728454;	0.640873617171619;	0.688178081590360;	0.276767178881701
0.647221065010234;	0.137734525690371;	0.112726034946132;	0.103426855260529;	0.110074913457943;	0.117380903796318;	0.091185044132857;	0.071815049707442;	0.065931446757472;	0.074185676216865;	0.069094909876656;	0.076826544141891;	0.072986724134510;	0.089990581748474;	0.102407493992271;	0.109944291982600;	0.107353157642934;	0.124240882320855;	0.139631665097210;	0.151265324656299;	0.154701603570370;	0.154384589010675;	0.172015619333117;	0.189980300608713;	0.207617039534673;	0.226495525103008;	0.244362776061564;	0.261923915470452;	0.276520279601379;	0.292572230704906;	0.310713123098555;	0.329301954241409;	0.346615244200898;	0.358144246143156;	0.360936568496153;	0.371852973685245;	0.376982098432324;	0.388683491140925;	0.402069831129421;	0.405879991010908;	0.416762191156714;	0.437558929223309;	0.452952365223986;	0.478135153021755;	0.509824622397334;	0.545759127881068;	0.612443383381091;	0.672480604894235;	0.719080327356399;	0.299358161632768
0.692430756367767;	0.190845324905044;	0.152978245023263;	0.139817334831823;	0.139866985200611;	0.142116680305760;	0.110908817458549;	0.094655623196371;	0.086086783613199;	0.096070032614825;	0.088848485440150;	0.098019688763583;	0.092461906865783;	0.109788093304671;	0.123966482536709;	0.132468837691101;	0.128440701016697;	0.147222719425886;	0.164267286124055;	0.177126598529256;	0.180580584864272;	0.179226874967590;	0.198259949130483;	0.217574315957885;	0.236424273667476;	0.256490557112129;	0.275360999473755;	0.293785209063812;	0.309057613465657;	0.325792536276073;	0.344541386059200;	0.363707133074917;	0.381519211909029;	0.393342820886978;	0.395741079319722;	0.406847333492887;	0.411433464574587;	0.423300402297626;	0.436842951131947;	0.440013168437183;	0.450875085286513;	0.471726219196140;	0.487031160058723;	0.512172653276665;	0.543705940974641;	0.579097259059074;	0.644988079871492;	0.703814785168092;	0.749252707843471;	0.324088953680583
0.736171578340260;	0.262527619349304;	0.206563601325894;	0.188298273197458;	0.178527433485434;	0.174089958331324;	0.136684583353417;	0.123829651050161;	0.111655557780563;	0.123614601818443;	0.113460639461326;	0.124156331182973;	0.116238567638993;	0.134214009481268;	0.150314064463804;	0.159830233720120;	0.153841112352554;	0.174599471403479;	0.193366777665829;	0.207498834799409;	0.210845762125800;	0.208084492458478;	0.228486081580816;	0.249111933605223;	0.269116889703628;	0.290300637222403;	0.310089240518896;	0.329269745702642;	0.345115502604654;	0.362412531881169;	0.381607310731995;	0.401176796985908;	0.419306822637409;	0.431260438587057;	0.433060958112991;	0.444180634977375;	0.447990064965297;	0.459854146699854;	0.473405642275592;	0.475812222617475;	0.486605307406595;	0.507440413116290;	0.522659131366167;	0.547725351925667;	0.579053281818705;	0.613781326189902;	0.678645636404444;	0.736015388793483;	0.780091519428349;	0.351166679402493
0.773982535219995;	0.355682890355985;	0.276750568505299;	0.252004004629883;	0.228553952273504;	0.214779740656111;	0.170154589728025;	0.160968267946221;	0.143602590804590;	0.157810999597905;	0.143588277733729;	0.156252751073707;	0.145144914423111;	0.164011287525757;	0.182133603420167;	0.192651922749748;	0.184053990428832;	0.206793542283796;	0.227279813952689;	0.242669075279240;	0.245721407905114;	0.241104810047184;	0.262773579576190;	0.284601696471907;	0.305635072610469;	0.327794473031838;	0.348357053263577;	0.368141776019776;	0.384426870513058;	0.402139718075276;	0.421632589537544;	0.441464096617383;	0.459795767785051;	0.471821778747314;	0.472964109733094;	0.484088211217613;	0.487085194735392;	0.498948593305080;	0.512482131551898;	0.514066346040830;	0.524779189224026;	0.545519014305501;	0.560589755592007;	0.585444588274612;	0.616385450340798;	0.650206458898928;	0.713665083589669;	0.769182819886172;	0.811552281840032;	0.380836018384380
0.803892382340072;	0.449995814880783;	0.366199474375053;	0.335312246586703;	0.292761687122996;	0.266619998651646;	0.212898150521644;	0.207362610585063;	0.183688839174397;	0.199971505757448;	0.180242085049125;	0.194771454452469;	0.179263457517961;	0.200183428571452;	0.220373536088580;	0.231823353109888;	0.219765588340356;	0.244433850845770;	0.266584592914587;	0.283177627372295;	0.285716557714530;	0.278738090486693;	0.301562249425050;	0.324476544925596;	0.346415674730927;	0.369420014664702;	0.390640050600245;	0.410915322602003;	0.427549138453819;	0.445572439484431;	0.465252687427077;	0.485222500660227;	0.503623643251965;	0.515630399089543;	0.515985691984953;	0.527026545262285;	0.529201495182646;	0.540973418270864;	0.554378752644759;	0.554999486862291;	0.565551924679147;	0.586046357780186;	0.600852866164688;	0.625308995412247;	0.655638163879018;	0.688275381172345;	0.749892610767099;	0.803081383203336;	0.843345619906580;	0.413393561601719
0.825374980394998;	0.551239127889267;	0.454694963288924;	0.441462085335149;	0.374684834462950;	0.332419441674013;	0.267698683672609;	0.265571446329173;	0.232701787761412;	0.251014197643253;	0.224812025633474;	0.241484206174331;	0.220232212070461;	0.242456604107228;	0.264465232392574;	0.276430486100874;	0.261958979813459;	0.288426069801245;	0.312104742008975;	0.329766936151419;	0.331727680391070;	0.321779408618058;	0.345614943884235;	0.369459780746809;	0.392137202788201;	0.415792208650167;	0.437472965315603;	0.458036843962882;	0.474834235114220;	0.492956708734109;	0.512607505767800;	0.532481998437591;	0.550723003742430;	0.562533384511051;	0.561895270715121;	0.572709265337998;	0.574393638160625;	0.585942467218869;	0.599064474479341;	0.598547250799098;	0.608831726020384;	0.628888368076695;	0.643276416905147;	0.667095702448017;	0.696532258001107;	0.727668478382641;	0.786931626476873;	0.837203556328539;	0.874870634706138;	0.449190833653263
0.837938260866759;	0.669818288625185;	0.551123392414956;	0.545897840331582;	0.476812854539821;	0.415582975728046;	0.338063222951646;	0.338793490863176;	0.293443729850744;	0.313222811574105;	0.278208473472979;	0.296179501938729;	0.268588153194551;	0.293229815710046;	0.316903556371715;	0.329234893154729;	0.309389247675218;	0.337341344395818;	0.362142224219196;	0.380477439908635;	0.384202115450717;	0.370430900466796;	0.394977360113212;	0.419420566633382;	0.442501417610663;	0.466432978329270;	0.488215885188907;	0.508732016804492;	0.525387064057244;	0.543284189606224;	0.562609310415603;	0.582071534684697;	0.599852541709772;	0.611236121558958;	0.609357108398974;	0.619782042887139;	0.622150005803936;	0.633296562991432;	0.645926791813956;	0.644071128834881;	0.653955606132023;	0.673339996766626;	0.687121640657847;	0.710020614472157;	0.738236562860640;	0.767544493645307;	0.823880385982775;	0.870536987132383;	0.905045031033101;	0.488591777423276
