0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008776882696761;	0.008104804861912;	0.000000000000000;	0.000000000000000
0.125323969943154;	0.084519523696099;	0.000000000000000;	0.009086287753081
0.098118782795318;	0.054886272296976;	0.000000000000000;	0.009086287753081
0.081263032658248;	0.044681700875027;	0.002302384990815;	0.005098168905179
0.071650962684283;	0.037563889309893;	0.004604769981629;	0.007296907576252
0.063580202766180;	0.037281171567059;	0.002979172013355;	0.009909429859641
0.058516080652473;	0.036590273328438;	0.005146140962974;	0.012550656732444
0.054594665726908;	0.036172835575619;	0.006943538701064;	0.015340735004940
0.051843374374543;	0.036647384945884;	0.009168368624337;	0.018240663148029
0.050432889141777;	0.036742536938175;	0.011410744165946;	0.021495204160176
0.047748482895718;	0.037801298497791;	0.013516109810047;	0.024636107636492
0.046273284612075;	0.038812607072657;	0.015918034765126;	0.027796307507839
0.042812072787553;	0.044640412269713;	0.018520118896730;	0.030744537652099
0.038170368795603;	0.043022225194373;	0.021247899141821;	0.034431120776879
0.035894443488935;	0.039835521578085;	0.024564802556452;	0.036324315234803
0.033563488948035;	0.040143708426994;	0.027972638194515;	0.038715813723152
0.029395938437215;	0.041374484826580;	0.031180434457159;	0.041273112890346
0.025657161854345;	0.038674368197727;	0.034123581278183;	0.042051726586100
0.023323070035310;	0.034888557630690;	0.036569812583688;	0.041320792757558
0.021559834310874;	0.030723785719730;	0.038383478039195;	0.039037594458662
0.019167284268894;	0.029181000775109;	0.038682124315812;	0.038061930106206
0.016136351521796;	0.028283975890518;	0.038848116332309;	0.035842302788518
0.013173630243830;	0.025136971187078;	0.037829240196912;	0.033002933665711
0.010653622737444;	0.021555964860241;	0.035269388212505;	0.031400477552033
0.008513743185946;	0.017991285418845;	0.033105728673769;	0.028354947066894
0.006750638184342;	0.014931872043539;	0.030496280233145;	0.024376614384810
0.005213726645467;	0.012187605804497;	0.026827028499055;	0.020551739817865
0.004078300980353;	0.009653573044574;	0.023087729400848;	0.017156431025994
0.003120159761225;	0.007396295996542;	0.019389856088343;	0.014509279474081
0.002245283783312;	0.005828633550035;	0.015883718442298;	0.011152246672880
0.001592390159848;	0.004391228075247;	0.012814160131903;	0.008474881813697
0.001110960254328;	0.003115067808362;	0.009803751066254;	0.006699927916645
0.000797459029684;	0.002211205019966;	0.007439249760872;	0.004829004285959
0.000564369798810;	0.001555102480918;	0.005454857368922;	0.003337346416275
0.000382548652064;	0.001090386131669;	0.003887069475043;	0.002301072911520
0.000250431761669;	0.000750013275052;	0.002694239102899;	0.001650265100734
0.000165805734696;	0.000498847969753;	0.001861017267368;	0.001161617850215
0.000107220394720;	0.000322420878839;	0.001285217635813;	0.000770454180801
0.000066877166649;	0.000213353907084;	0.000858260471626;	0.000479272770450
0.000041334417171;	0.000139161111476;	0.000557878671564;	0.000308584232115
0.000023213082100;	0.000085328527959;	0.000357708632023;	0.000199652805172
0.000013203561873;	0.000051855056912;	0.000226668568744;	0.000113564392299
0.000006776489621;	0.000029056435967;	0.000138361791555;	0.000070542355779
0.000002963768526;	0.000015390521242;	0.000080943296736;	0.000038383099928
0.000001089999576;	0.000007621944909;	0.000045801426641;	0.000022639982928
0.000000153394995;	0.000003196614243;	0.000025082746276;	0.000015388030490
0.000000006927851;	0.000000704906293;	0.000012291470122;	0.000004124168653
0.000000000013102;	0.000000004080652;	0.000000596580681;	0.000000180953968
0.000000000013102;	0.000000004080652;	0.000000019673760;	0.000000019494735
