0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006796694066697;	0.005723796063397;	0.003125171070440;	0.002468840079522
0.101790713443222;	0.080823033109883;	0.048632776929862;	0.059871540346313
0.075171672723065;	0.055296797614605;	0.032776047597138;	0.041639917030107
0.065977884807418;	0.053920595232775;	0.037767781792795;	0.029179938132546
0.057616139181552;	0.046261936262618;	0.033448398576553;	0.028082989580194
0.045530887506058;	0.033708555048108;	0.020173362269462;	0.020973708617222
0.042874743327141;	0.032745381139193;	0.020605900200579;	0.021913123207030
0.041172956247759;	0.032315171770468;	0.021144990692992;	0.023040148807789
0.040158901973744;	0.032557089767738;	0.022369335214981;	0.024701548967237
0.039981152951133;	0.033007473772867;	0.023571873936417;	0.026568012574260
0.039169897388207;	0.033529247556112;	0.024907847709700;	0.028464287128214
0.039214362958687;	0.034443981419305;	0.026443806156533;	0.030443520759946
0.039187178094972;	0.036967385729873;	0.029022590114160;	0.032841587574592
0.036844423845277;	0.036047955686710;	0.029794483345942;	0.034365183652497
0.035390130002853;	0.035022244323280;	0.030702303323080;	0.035086385131780
0.034875351940530;	0.035600907004914;	0.032477284582649;	0.036648338669948
0.033450827401388;	0.036100870444246;	0.034210302638255;	0.038115980913855
0.031154547381407;	0.034733282074845;	0.034705206911855;	0.038027750506747
0.029226556972263;	0.033037422666607;	0.034805559379005;	0.037079737030250
0.027310839111176;	0.030996434352442;	0.034362952994696;	0.035180170242707
0.025610868405838;	0.029730908068023;	0.033748619680647;	0.034102794048461
0.023575786657325;	0.028485090754206;	0.033073868028364;	0.032315568128559
0.020827283864720;	0.025906540969522;	0.031135143151304;	0.029674060049449
0.018108600303469;	0.022966636221449;	0.028400761001687;	0.027506164109311
0.015562593821774;	0.020133936681344;	0.025856143187054;	0.024647374063337
0.013197184414537;	0.017405194163291;	0.023128786845186;	0.021316078842368
0.010919044305451;	0.014652842581084;	0.019959152100898;	0.018008436197809
0.008927568274693;	0.012098506989736;	0.016880352007257;	0.015017268221106
0.007170501122318;	0.009782250818711;	0.013975484114252;	0.012525032392644
0.005594991097980;	0.007782617358448;	0.011298739483076;	0.009775533737039
0.004279404789831;	0.006051083211621;	0.008974194236893;	0.007511406861706
0.003170323897833;	0.004507708252274;	0.006806597235574;	0.005816848566191
0.002326199920933;	0.003324737303488;	0.005105710243379;	0.004244410357711
0.001663023949594;	0.002387509023656;	0.003709148580259;	0.002983305342934
0.001164857310481;	0.001683617431950;	0.002631186135426;	0.002077862174275
0.000802439654712;	0.001165415849948;	0.001824995121446;	0.001469311447333
0.000547383182233;	0.000796538775699;	0.001256859365959;	0.001023079514221
0.000366571718527;	0.000536379816959;	0.000859619479567;	0.000684657217579
0.000239294469066;	0.000353770895725;	0.000570558560530;	0.000436776149602
0.000154333305149;	0.000229517430923;	0.000370586624319;	0.000282043226292
0.000096475216145;	0.000144898380146;	0.000236500700480;	0.000180902708637
0.000058852084489;	0.000089580538120;	0.000148269302509;	0.000106995052956
0.000034764351816;	0.000053386103185;	0.000089864373452;	0.000065490673409
0.000019197863994;	0.000030074824387;	0.000051867165847;	0.000036330193391
0.000010379482646;	0.000016491551250;	0.000029100753025;	0.000020867454936
0.000005487632162;	0.000008761854317;	0.000015900995267;	0.000012959248779
0.000002217197365;	0.000003699117015;	0.000007386362723;	0.000004399144243
0.000000095785306;	0.000000160656379;	0.000000346136106;	0.000000191344924
0.000000000243182;	0.000000160656379;	0.000000008621556;	0.000000011629917
