0.276374023389898;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036183613037007;	0.074580246428651;	0.064052180350189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031178550017;	0.029933588978056;	0.032610197261699;	0.032225198162329;	0.037766489392734;	0.043255861941112;	0.047819223617452;	0.049854449989884;	0.050421250638383;	0.056891301397730;	0.064029862006144;	0.071415883932717;	0.079753457481233;	0.087740333831303;	0.095659618156600;	0.102667010960029;	0.110748269776862;	0.118971559151587;	0.128020673227652;	0.137093286661975;	0.143319729432417;	0.145447485013263;	0.150683026001253;	0.153797916898382;	0.160054857922420;	0.167559855049367;	0.169824724696385;	0.174945119772545;	0.186022296416078;	0.194149629291522;	0.208682890977645;	0.226965040113469;	0.249607989937736;	0.294258783386538;	0.347380910852405;	0.395774904762086;	0.034408057600173
0.288883647787186;	0.007079652195344;	0.006051829576930;	0.005580348284390;	0.041232320286652;	0.078954378466967;	0.067356681721845;	0.004056164908404;	0.003783976470100;	0.004317492042303;	0.004068751686091;	0.004584881328639;	0.004408538401840;	0.026754920839775;	0.030748464106770;	0.033481509657858;	0.033066031616065;	0.038718426347556;	0.044307436141557;	0.048947631801134;	0.051003550441317;	0.051552684828689;	0.058124029049808;	0.065362306902537;	0.072842905453632;	0.081277079363490;	0.089353183040019;	0.097356984200802;	0.104436331569790;	0.112592717928863;	0.120894317189380;	0.130020463176075;	0.139164365253800;	0.145445241273543;	0.147584633169284;	0.152871962066040;	0.155996203059176;	0.162305634832097;	0.169865514226715;	0.172134855432859;	0.177302756419962;	0.188444312837029;	0.196622288084839;	0.211218203595881;	0.229560425353064;	0.252237792464240;	0.296923643572133;	0.350032668522170;	0.398409925807697;	0.038072879492382
0.292837098333192;	0.009362889887346;	0.007947528064539;	0.007226984929400;	0.042629140428084;	0.080138778810087;	0.068289261964836;	0.005166175725747;	0.004788018906437;	0.005431981307704;	0.005094576453711;	0.005708724750844;	0.005461480407199;	0.028018482877126;	0.032147172233770;	0.034956369192089;	0.034466429458717;	0.040274485578504;	0.045998401416931;	0.050736808565373;	0.052802214007362;	0.053296408185861;	0.059991040027244;	0.067347035138146;	0.074934360886436;	0.083549421849064;	0.091890309404427;	0.100181003146740;	0.107553550692697;	0.116028311476060;	0.124662184739143;	0.134120815621561;	0.143574362559508;	0.150137269995578;	0.152471260486900;	0.158051416192618;	0.161378731855636;	0.168016336097585;	0.175935031098867;	0.178446486482257;	0.184002903126717;	0.195629679264183;	0.204317710345882;	0.219552551607968;	0.238643456027973;	0.262155034378446;	0.307958137377086;	0.362468140744358;	0.412889417884819;	0.041178993473906
0.349481449231830;	0.019026079842551;	0.016069170982955;	0.014870909651720;	0.049287252038874;	0.085875430751203;	0.072672203583851;	0.011873935974879;	0.009694765148844;	0.010986253488813;	0.010309079244518;	0.011550249545481;	0.011064417535105;	0.031064014302550;	0.035585677034518;	0.038665524008486;	0.038060686995502;	0.044343933282788;	0.050520760246670;	0.055642932589523;	0.057867736101850;	0.058328747445809;	0.065510469277074;	0.073376758015633;	0.081477790226472;	0.090638191067777;	0.099507496174758;	0.108326035244550;	0.116207260660293;	0.125242622733122;	0.134456503686442;	0.144547392434785;	0.154677966200030;	0.161895893116605;	0.164701488816549;	0.171037918431951;	0.174955721240744;	0.182601698536700;	0.191733344123519;	0.195247760310617;	0.202340149034118;	0.215976355237231;	0.226867398922465;	0.244779390571642;	0.266557214675059;	0.292291073696863;	0.340702829140620;	0.398484366546085;	0.452055089828374;	0.044572218470977
0.405152827291115;	0.032920351133917;	0.027630484711555;	0.025755667420419;	0.058948406688009;	0.094191313548632;	0.079170307695297;	0.021168957422788;	0.019248162326783;	0.019325522150099;	0.018171073548850;	0.020522746410637;	0.019716870106916;	0.036888957970121;	0.042143199763871;	0.045752390176249;	0.044920796756698;	0.052074651317681;	0.059112769165798;	0.064998575545465;	0.067581935597870;	0.067986095437591;	0.076082949202923;	0.084941534903053;	0.094060860652413;	0.104301016509339;	0.114190947514058;	0.124019628278092;	0.132903127892373;	0.143069381623236;	0.153396950936316;	0.164755195891251;	0.176295595976199;	0.184876377506369;	0.188611224335873;	0.196267603083263;	0.200969044680271;	0.209924047499925;	0.220181529698729;	0.223630305806957;	0.230848992821994;	0.244574018217778;	0.254972709684711;	0.272414208228380;	0.293432176945047;	0.318467622742463;	0.366464594401486;	0.424543463803221;	0.478513429849030;	0.048304797009847
0.471470533400530;	0.053783260288539;	0.045660306599316;	0.042602788655368;	0.073468891990908;	0.106843056763551;	0.088827100569972;	0.033878623916998;	0.032211392016784;	0.035105889596667;	0.034049546822623;	0.032461971749988;	0.030957849698565;	0.046443445324772;	0.052824108188403;	0.057279741632307;	0.055885531975937;	0.064279275614021;	0.072585469715995;	0.079629974587796;	0.082759309672707;	0.082945614275563;	0.092242566941667;	0.102435015911198;	0.112901786351806;	0.124579094035213;	0.135767660958330;	0.146770070530286;	0.156752745875424;	0.168079525586733;	0.179178766062237;	0.191316367955627;	0.203517481791260;	0.212409704196408;	0.215667366680533;	0.223059060851474;	0.226645992043445;	0.235273997790732;	0.245421148571800;	0.248022601987337;	0.254915700680037;	0.268605067870173;	0.278970721868011;	0.296704888417139;	0.318002441862099;	0.343150159588883;	0.391570075371896;	0.450901183973449;	0.506295051552596;	0.052420550738802
0.536575133033955;	0.200173904655092;	0.069597715913781;	0.067395329746235;	0.094249255249273;	0.124657485160120;	0.102968683755993;	0.052957251625921;	0.047660624578596;	0.053729057517108;	0.052032597986888;	0.056035379983653;	0.054732488257973;	0.059003785127969;	0.066614926677673;	0.071963666723726;	0.070894203147463;	0.080599884696053;	0.090281703674114;	0.098579057588561;	0.102200081394901;	0.101703115244593;	0.111945068733670;	0.123213421931556;	0.134691001386633;	0.147402812311913;	0.159375448426699;	0.170948175138875;	0.181438122925856;	0.193327570801740;	0.204599353750430;	0.217075843122519;	0.229801839222578;	0.239118235275850;	0.242282940633784;	0.249954687550688;	0.252237751107424;	0.261232529581706;	0.271856177804188;	0.274146631864591;	0.281221471896371;	0.295295251652617;	0.305961154513535;	0.324205919944223;	0.345878142583135;	0.371090856169204;	0.419889532179679;	0.480581895435276;	0.537422100984628;	0.056951977514810
0.591755055375341;	0.338523558553956;	0.219228763988763;	0.097787687151249;	0.123432003229370;	0.148774527521231;	0.122267790966371;	0.077455985417333;	0.072680648154373;	0.079747678345003;	0.075982442205676;	0.077972745326513;	0.075262251681744;	0.088771497081731;	0.099809485194251;	0.108671594775325;	0.088309012294714;	0.099313514722486;	0.110459831394606;	0.120212550884926;	0.124080707196247;	0.122502976097192;	0.133456139803200;	0.145649665233276;	0.158053567085201;	0.171848561389956;	0.184823746333780;	0.197280009614495;	0.208720789232967;	0.221698129929817;	0.233665608551530;	0.247043641556749;	0.260792609063057;	0.271036760085396;	0.274518286853921;	0.282776789157055;	0.281380280088805;	0.290898959249637;	0.302164465987299;	0.304186915840306;	0.311532810137894;	0.326090838361978;	0.337192912600638;	0.356105312632165;	0.378319091915789;	0.403606478230190;	0.452923765143769;	0.515359232816332;	0.573982308753985;	0.061971748014578
0.630626479782357;	0.435912910556527;	0.341402878861692;	0.286895806920981;	0.156427459611179;	0.180951753822172;	0.147627099856690;	0.108933077442791;	0.098958463452152;	0.110510563066207;	0.104385640557016;	0.114170992587050;	0.108184325926506;	0.111307169040585;	0.123833000116849;	0.133883286358514;	0.130081307216277;	0.143480899497640;	0.157980435016248;	0.171135712490699;	0.151587654750621;	0.149388049225059;	0.161707154582649;	0.175653944135613;	0.189815416639409;	0.205605381599411;	0.220424126467995;	0.234455560494606;	0.247518827802285;	0.262184621640731;	0.275197694972629;	0.289850814484541;	0.304936936331629;	0.316389924974668;	0.320340646128597;	0.329257947189336;	0.318294168451094;	0.328574143086952;	0.340727751729538;	0.342495861176713;	0.350211022348325;	0.365361837498444;	0.377000629027383;	0.396671781058203;	0.419476236861148;	0.444562617472540;	0.494333554464142;	0.558711311675565;	0.619173915449524;	0.067737976401364
0.656404264862714;	0.508816348039078;	0.421607272549654;	0.403014588102942;	0.363766658877916;	0.217484535081884;	0.180834961600533;	0.147429390498212;	0.135997890701121;	0.148825280256981;	0.140686258517270;	0.148019539124554;	0.139593797308621;	0.152207603886489;	0.167827611014777;	0.177641012510199;	0.162376284124233;	0.177409400010206;	0.194094112187007;	0.209512224380595;	0.209558148219142;	0.206378182721587;	0.219689919870810;	0.235372077317184;	0.250939905965613;	0.268569006731612;	0.284949729644037;	0.299961470804441;	0.314046828777154;	0.329741448510668;	0.343034077996378;	0.358304845922139;	0.373994853609344;	0.386015243862948;	0.389750386536100;	0.398624093176127;	0.369477091860064;	0.380495722520078;	0.393561301967904;	0.394791105264094;	0.402770818457766;	0.418442730095356;	0.430581257866004;	0.450964136513392;	0.474306871026794;	0.498594302208040;	0.548583895641094;	0.614915537208924;	0.677050546693830;	0.075273459585272
