0.426130935517024;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618432888879;	0.039989400466037;	0.031695814909903;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053447363002384;	0.061935645687524;	0.067204827185871;	0.066732183105066;	0.079083016544446;	0.090494217379186;	0.099165162315181;	0.102189821246174;	0.103367711108064;	0.117285809612158;	0.131661707235189;	0.145996124918146;	0.161576810838483;	0.176531034100083;	0.191451996874144;	0.203918872913096;	0.217779379443820;	0.233740002663978;	0.250231673934963;	0.265676180384739;	0.275944248709868;	0.279119783406302;	0.288946011516181;	0.294638260376195;	0.305251239419453;	0.317493849743220;	0.322029532466402;	0.332066295167488;	0.351527812395384;	0.365932953627224;	0.389721237887270;	0.420198856161089;	0.455894595801162;	0.522522186891823;	0.583847571068524;	0.631777410335042;	0.235317233341022
0.557160084304762;	0.074154376342261;	0.063388654886295;	0.058450199403931;	0.072500059786171;	0.085805326454460;	0.066308104040069;	0.042485433408038;	0.039634450438866;	0.045222642256633;	0.042617259354062;	0.048023340020952;	0.046176262782091;	0.061028043052005;	0.070470875070362;	0.076331193932600;	0.075539300885711;	0.089053859337836;	0.101508683422091;	0.110984402977012;	0.114225790633356;	0.115218628174612;	0.130197691455607;	0.145618042600639;	0.160943068495484;	0.177535559000010;	0.193424359178471;	0.209230559727276;	0.222451091444571;	0.237098485716656;	0.253879333552104;	0.271177845446410;	0.287369034986005;	0.298207231141984;	0.301504599167397;	0.311873246146899;	0.317663423280752;	0.328826193659889;	0.341643650573089;	0.346226153262534;	0.356760503824100;	0.376896384639850;	0.391831993949932;	0.416276573136733;	0.447383463882988;	0.483439744233005;	0.550434543013807;	0.611622658377382;	0.659377106162430;	0.258180016096322
0.598569594837065;	0.098069680973671;	0.082264643339910;	0.075697552597523;	0.087130759992294;	0.098211079198786;	0.076076217186562;	0.054112007024134;	0.050151079914481;	0.056896123044036;	0.053362041645750;	0.059794796343240;	0.057205075382920;	0.074262947838443;	0.085121335529069;	0.091779281956108;	0.090207450103367;	0.105352443665461;	0.119220304312737;	0.129724710275110;	0.133065454555368;	0.133482817868025;	0.149753215873589;	0.166406554729846;	0.182849454645583;	0.200549917471193;	0.217401885332137;	0.234064948685588;	0.247949102926320;	0.263273512827553;	0.280721870585011;	0.298647822526371;	0.315376218746918;	0.326530674937139;	0.329573696334122;	0.340193715673959;	0.345671018245962;	0.357081483504101;	0.370164850311721;	0.374386270858756;	0.385092426259601;	0.405572058178964;	0.420771525526643;	0.445627203663824;	0.477081216924860;	0.513165955475208;	0.580139924777814;	0.640871442512121;	0.688178567500713;	0.278244646611785
0.647221655597722;	0.137734618345063;	0.112726105707649;	0.103426891577011;	0.110074987802597;	0.117381016906665;	0.091185105043489;	0.071815042359425;	0.065931434769344;	0.074185658510757;	0.069094885192571;	0.076826505534825;	0.072986670731446;	0.089990482652674;	0.102407354274981;	0.109944104084895;	0.107352907290365;	0.124240527421332;	0.139631182316628;	0.151264699589661;	0.154700814389983;	0.154383577162306;	0.172014291837752;	0.189978587042656;	0.207614874570467;	0.226492818563698;	0.244359465539297;	0.261919927581465;	0.276515559983299;	0.292566572136925;	0.310706487026902;	0.329294242572848;	0.346606317160840;	0.358133951357304;	0.360924495093616;	0.371839427883417;	0.376967553139259;	0.388667686004578;	0.402052706961360;	0.405861965324008;	0.416743446366528;	0.437540232790858;	0.452934155570767;	0.478117804437951;	0.509809610167983;	0.545747569341848;	0.612437727485699;	0.672478221390196;	0.719080509158304;	0.300900379019456
0.692431269405290;	0.190845444390018;	0.152978333320284;	0.139817382051108;	0.139867065787157;	0.142116797532549;	0.110908877586450;	0.094655618171325;	0.086086772371876;	0.096070014738187;	0.088848458871233;	0.098019645900864;	0.092461846416837;	0.109787985012097;	0.123966329830863;	0.132468632056246;	0.128440426311856;	0.147222332810386;	0.164266763247506;	0.177125924124259;	0.180579734882832;	0.179225786119307;	0.198258529953824;	0.217572495041949;	0.236421985621331;	0.256487712350757;	0.275357536548371;	0.293781055845193;	0.309052714648524;	0.325786684423966;	0.344534549922731;	0.363699217858612;	0.381510079180793;	0.393332310477578;	0.395728739048159;	0.406833510967769;	0.411418648116834;	0.423284329327375;	0.436825571620645;	0.439994875019032;	0.450856082258178;	0.471707306078360;	0.487012766016242;	0.512155163784896;	0.543690829021795;	0.579085617472410;	0.644982289965264;	0.703812215260231;	0.749252600699647;	0.325696935465322
0.736172010347325;	0.262527771734059;	0.206563710350357;	0.188298334721299;	0.178527521670924;	0.174090081250925;	0.136684644020037;	0.123829649924342;	0.111655548825691;	0.123614585442647;	0.113460612242428;	0.124156285136555;	0.116238500839063;	0.134213892132434;	0.150313898830384;	0.159830010250914;	0.153840812636524;	0.174599052603070;	0.193366214543962;	0.207498111268809;	0.210844851754742;	0.208083326599754;	0.228484572013476;	0.249110008421011;	0.269114483971490;	0.290297662647363;	0.310085637073132;	0.329265443010874;	0.345110444753658;	0.362406512726016;	0.381600306788958;	0.401168717492991;	0.419297531738514;	0.431249769438009;	0.433048414816272;	0.444166609988046;	0.447975059336464;	0.459837897562476;	0.473388108409605;	0.475793764247453;	0.486586152431437;	0.507421388160520;	0.522640651591329;	0.547707812342241;	0.579038145653341;	0.613769657420115;	0.678639739954786;	0.736012644568693;	0.780091124361688;	0.352840981537323
0.773982890470516;	0.355683078847044;	0.276750700821566;	0.252004083949006;	0.228554050601162;	0.214779870522283;	0.170154653131258;	0.160968273296450;	0.143602585652928;	0.157810986659471;	0.143588251142778;	0.156252703709636;	0.145144842663921;	0.164011162019670;	0.182133425840050;	0.192651682458438;	0.184053666244769;	0.206793092406906;	0.227279212481862;	0.242668305424158;	0.245720440734124;	0.241103570833090;	0.262771985471475;	0.284599675762126;	0.305632561470354;	0.327791385352594;	0.348353330917394;	0.368137350927951;	0.384421686568910;	0.402133572035230;	0.421625465413364;	0.441455908496978;	0.459786382804794;	0.471811024056474;	0.472951442188028;	0.484074070303626;	0.487070088749536;	0.498932261856219;	0.512464542714580;	0.514047820410758;	0.524759981622460;	0.545499974938212;	0.560571283304447;	0.585427086618748;	0.616370365648061;	0.650194820603577;	0.713659110197250;	0.769179916897979;	0.811551603644857;	0.382576626382289
0.803892671614452;	0.449996009309144;	0.366199630368883;	0.335312348752719;	0.292761798334241;	0.266620137768076;	0.212898218434390;	0.207362624219407;	0.183688840633490;	0.199971498539812;	0.180242060598329;	0.194771407172400;	0.179263381570829;	0.200183296707908;	0.220373348569654;	0.231823098172362;	0.219765241499476;	0.244433372572133;	0.266583956929806;	0.283176816337452;	0.285715540043555;	0.278736784394334;	0.301560579891964;	0.324474441156669;	0.346413074571851;	0.369416835038977;	0.390636235564585;	0.410910806756987;	0.427543865791627;	0.445566211205392;	0.465245494692619;	0.485214263442866;	0.503614232574217;	0.515619637397341;	0.515972985313887;	0.527012383894948;	0.529186385777235;	0.540957109630163;	0.554361222523424;	0.554981008232890;	0.565532783011543;	0.586027422267007;	0.600834516124709;	0.625291641177930;	0.655623226226653;	0.688263848009483;	0.749886603246106;	0.803078348034836;	0.843344672470861;	0.415199754661304
0.825375220426475;	0.551239303907035;	0.454695119970319;	0.441462213715885;	0.374684962318510;	0.332419592935638;	0.267698759489295;	0.265571471276765;	0.232701796923249;	0.251014197497308;	0.224812005240893;	0.241484161440877;	0.220232133722856;	0.242456466908113;	0.264465036416211;	0.276430218517832;	0.261958613278745;	0.288425567213181;	0.312104077064831;	0.329766091177019;	0.331726620767781;	0.321778044318502;	0.345613210631371;	0.369457609487817;	0.392134533701958;	0.415788962730170;	0.437469089323502;	0.458032275832710;	0.474828919569842;	0.492950453414553;	0.512600308836061;	0.532473787201130;	0.550713654117689;	0.562522716141073;	0.561882635064972;	0.572695207727432;	0.574378645505677;	0.585926311880224;	0.599047144092137;	0.598528961728261;	0.608812798732251;	0.628869685099233;	0.643258334168555;	0.667078635039391;	0.696517591223190;	0.727657150184322;	0.786925649014093;	0.837200434528113;	0.874869448828668;	0.451060730933038
0.837938478341853;	0.669818433182883;	0.551123533185992;	0.545897970621027;	0.476813001625388;	0.415583142997682;	0.338063311955535;	0.338793531521061;	0.293443749677993;	0.313222820747837;	0.278208458414516;	0.296179460251330;	0.268588073621555;	0.293229676327905;	0.316903355630812;	0.329234617190465;	0.309388864600161;	0.337340822641093;	0.362141537978859;	0.380476571547673;	0.384201026048130;	0.370429490715429;	0.394975580171952;	0.419418350317363;	0.442498708344341;	0.466429702503113;	0.488211992960804;	0.508727450374579;	0.525381769772239;	0.543277983779239;	0.562602198026339;	0.582063452217138;	0.599843370952253;	0.611225681935050;	0.609344693118024;	0.619768257195009;	0.622135285647385;	0.633280730233299;	0.645909843790452;	0.644053215594353;	0.653937088204951;	0.673321762837636;	0.687104018186474;	0.710004020879840;	0.738222336340037;	0.767533511749341;	0.823874539773438;	0.870533857377674;	0.905043667455440;	0.490520574427735
