0.266116312988066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274650713162;	0.142965084178281;	0.136151512179390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651518808510;	0.018503584967974;	0.019476545863994;	0.018773265457796;	0.021526393071167;	0.024006228126559;	0.025949383869866;	0.026504356642960;	0.026534111337591;	0.029625092548119;	0.032909080397020;	0.036391757538734;	0.040192446356609;	0.043744240082430;	0.047355867032540;	0.050517612858099;	0.054236352970510;	0.057966606831920;	0.062029482042547;	0.066233272134314;	0.068994327689862;	0.069804808101709;	0.072202009952927;	0.073697015808096;	0.076629365536934;	0.079987943681215;	0.080896003911355;	0.083299242266919;	0.088433106860001;	0.092001479500073;	0.098687202281183;	0.106897198452320;	0.117290974696510;	0.138440943748276;	0.161856844931736;	0.182683644593231;	0.007687627853531
0.266116312988066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274650713162;	0.142965084178281;	0.136151512179390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651518808510;	0.018503584967974;	0.019476545863994;	0.018773265457796;	0.021526393071167;	0.024006228126559;	0.025949383869866;	0.026504356642960;	0.026534111337591;	0.029625092548119;	0.032909080397020;	0.036391757538734;	0.040192446356609;	0.043744240082430;	0.047355867032540;	0.050517612858099;	0.054236352970510;	0.057966606831920;	0.062029482042547;	0.066233272134314;	0.068994327689862;	0.069804808101709;	0.072202009952927;	0.073697015808096;	0.076629365536934;	0.079987943681215;	0.080896003911355;	0.083299242266919;	0.088433106860001;	0.092001479500073;	0.098687202281183;	0.106897198452320;	0.117290974696510;	0.138440943748276;	0.161856844931736;	0.182683644593231;	0.007687627853531
0.266116312988066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274650713162;	0.142965084178281;	0.136151512179390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651518808510;	0.018503584967974;	0.019476545863994;	0.018773265457796;	0.021526393071167;	0.024006228126559;	0.025949383869866;	0.026504356642960;	0.026534111337591;	0.029625092548119;	0.032909080397020;	0.036391757538734;	0.040192446356609;	0.043744240082430;	0.047355867032540;	0.050517612858099;	0.054236352970510;	0.057966606831920;	0.062029482042547;	0.066233272134314;	0.068994327689862;	0.069804808101709;	0.072202009952927;	0.073697015808096;	0.076629365536934;	0.079987943681215;	0.080896003911355;	0.083299242266919;	0.088433106860001;	0.092001479500073;	0.098687202281183;	0.106897198452320;	0.117290974696510;	0.138440943748276;	0.161856844931736;	0.182683644593231;	0.007687627853531
0.266116312988066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274650713162;	0.142965084178281;	0.136151512179390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651518808510;	0.018503584967974;	0.019476545863994;	0.018773265457796;	0.021526393071167;	0.024006228126559;	0.025949383869866;	0.026504356642960;	0.026534111337591;	0.029625092548119;	0.032909080397020;	0.036391757538734;	0.040192446356609;	0.043744240082430;	0.047355867032540;	0.050517612858099;	0.054236352970510;	0.057966606831920;	0.062029482042547;	0.066233272134314;	0.068994327689862;	0.069804808101709;	0.072202009952927;	0.073697015808096;	0.076629365536934;	0.079987943681215;	0.080896003911355;	0.083299242266919;	0.088433106860001;	0.092001479500073;	0.098687202281183;	0.106897198452320;	0.117290974696510;	0.138440943748276;	0.161856844931736;	0.182683644593231;	0.007687627853531
0.266116312988066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274650713162;	0.142965084178281;	0.136151512179390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651518808510;	0.018503584967974;	0.019476545863994;	0.018773265457796;	0.021526393071167;	0.024006228126559;	0.025949383869866;	0.026504356642960;	0.026534111337591;	0.029625092548119;	0.032909080397020;	0.036391757538734;	0.040192446356609;	0.043744240082430;	0.047355867032540;	0.050517612858099;	0.054236352970510;	0.057966606831920;	0.062029482042547;	0.066233272134314;	0.068994327689862;	0.069804808101709;	0.072202009952927;	0.073697015808096;	0.076629365536934;	0.079987943681215;	0.080896003911355;	0.083299242266919;	0.088433106860001;	0.092001479500073;	0.098687202281183;	0.106897198452320;	0.117290974696510;	0.138440943748276;	0.161856844931736;	0.182683644593231;	0.007836860788324
0.266116312988066;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069274650713162;	0.142965084178281;	0.136151512179390;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651518808510;	0.018503584967974;	0.019476545863994;	0.018773265457796;	0.021526393071167;	0.024006228126559;	0.025949383869866;	0.026504356642960;	0.026534111337591;	0.029625092548119;	0.032909080397020;	0.036391757538734;	0.040192446432701;	0.043744241017026;	0.047355869753509;	0.050517618206638;	0.054236361726424;	0.057967634362959;	0.062034712299448;	0.066247084656000;	0.069022135068356;	0.069852214695885;	0.072276919323755;	0.073805667288831;	0.076782493911239;	0.080195901649646;	0.081163741714081;	0.083642396321519;	0.088868806658354;	0.092544389951618;	0.099372203881952;	0.107770128361652;	0.118400694066522;	0.139868243189417;	0.163700756264256;	0.185076313399534;	0.008196863980235
0.267471116047538;	0.000147371461747;	0.000283678085316;	0.000205271432879;	0.069433772984202;	0.143130487000091;	0.136294855423446;	0.010056976033641;	0.000172502407991;	0.000275698101585;	0.000289842414742;	0.000359383738814;	0.000378014691710;	0.016802605805502;	0.018691259932098;	0.019697373774527;	0.019005777017697;	0.021811574982135;	0.024348557337067;	0.026349226560764;	0.026947596106406;	0.027005343425385;	0.030176919315767;	0.033552179495130;	0.037135164140925;	0.041056615185777;	0.044745592955438;	0.048506843508162;	0.051828761531859;	0.055729939882198;	0.059657039582039;	0.063941702848700;	0.068392096088454;	0.071410592266208;	0.072450011200439;	0.075141111067043;	0.076891580409465;	0.080166705511789;	0.083883036834908;	0.085031535116249;	0.087743491940252;	0.093235826236562;	0.097128131532870;	0.104198457162003;	0.112779826246006;	0.123524445213137;	0.145139239374893;	0.169231481767119;	0.190825681841826;	0.008779398045144
0.279662979170139;	0.002016190840397;	0.002010397273119;	0.001990018435637;	0.071058931872273;	0.144515079493931;	0.137298090446169;	0.016258213023002;	0.020999961552153;	0.015843133025479;	0.019620105363154;	0.001701867502800;	0.001674412857456;	0.017745858267701;	0.019778517851127;	0.020902895802886;	0.020181860923544;	0.023157506034270;	0.025871651402251;	0.028040031991800;	0.028737094504723;	0.028805761317426;	0.032162342145343;	0.035743881697077;	0.039539755969806;	0.043689293313034;	0.047590490620200;	0.051551635280818;	0.055067181640054;	0.059176589400797;	0.063265298510761;	0.067723130957332;	0.072344292078007;	0.075494397017022;	0.076559486577288;	0.079320711780459;	0.081015800958249;	0.084376138088722;	0.088220102625194;	0.089378149570451;	0.092205361608025;	0.097890918226949;	0.101990990824950;	0.109367595408965;	0.118286433746215;	0.129374646587424;	0.151465340849736;	0.176271154469746;	0.198683837649970;	0.009650020407505
0.290661522089948;	0.016399517305442;	0.004812381578553;	0.004955178809795;	0.073581776634500;	0.146856566471184;	0.139297351277766;	0.027785988515985;	0.022991600013585;	0.028448589906288;	0.032885404530726;	0.036727729407164;	0.040225133107925;	0.021045330623334;	0.024059911284316;	0.026352540640606;	0.022273511116936;	0.025486844183383;	0.028456051414734;	0.030868497109804;	0.031818866309012;	0.031855388074514;	0.035455705426055;	0.039316267550604;	0.043397330303466;	0.047861796364245;	0.052062142334214;	0.056307912829130;	0.060114606629286;	0.064551669890126;	0.068915241796032;	0.073695327226375;	0.078682277425769;	0.082176867151759;	0.083455379659690;	0.086526489656223;	0.088113139170833;	0.091794276168117;	0.095982557252392;	0.097237290777300;	0.100298300549609;	0.106294065577589;	0.110664413553373;	0.118404455129963;	0.127650050154874;	0.138989185666236;	0.161490945148943;	0.187044486290567;	0.210272208138577;	0.010822760578618
0.311608071228114;	0.038243247455343;	0.025465497882645;	0.012822818020947;	0.078878043982411;	0.151622158273150;	0.143195617569256;	0.039366704183500;	0.045547931457060;	0.049550337318851;	0.056864626811241;	0.049375747881022;	0.053944252086287;	0.062142604437075;	0.069661273427110;	0.077007055709046;	0.046126589025123;	0.052051829272087;	0.058452879313427;	0.064350487065625;	0.036517161799936;	0.036462830003642;	0.040378992788979;	0.044617113896728;	0.049091671344168;	0.053995483195302;	0.058612830131887;	0.063250923895806;	0.067464353566165;	0.072352975791419;	0.077064125393646;	0.082252353864397;	0.087690751248414;	0.091603887094774;	0.093123369405628;	0.096540535769279;	0.098061897147245;	0.102116816675323;	0.106732059651288;	0.108091027026387;	0.111459099982568;	0.117870480545002;	0.122626454579504;	0.130879420526774;	0.140597042312361;	0.152266504528783;	0.175330878426880;	0.201908975768375;	0.226210730921726;	0.012395775833150
