0.322887455974220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681501130287;	0.068576032738037;	0.053104719113183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840768942676;	0.018712670388029;	0.019899597607157;	0.019440741337111;	0.022565224319777;	0.025449462674624;	0.027786935040015;	0.028752136389778;	0.028950592077911;	0.032825801237544;	0.036767353544035;	0.040269663867764;	0.044486795059598;	0.048825427660031;	0.053074922187700;	0.056634367534048;	0.060260849177196;	0.065175535283972;	0.070279123741370;	0.074056757388209;	0.077593591332341;	0.079257900507854;	0.082485106295679;	0.083530781356938;	0.086209497713312;	0.090303460654157;	0.092734549754888;	0.095722143355316;	0.101057188785009;	0.107388751397680;	0.113952782430109;	0.124488659984173;	0.134026791329982;	0.148443981213105;	0.191279353228066;	0.211053847467958;	0.036913844842058
0.322887455974220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681501130287;	0.068576032738037;	0.053104719113183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840768942676;	0.018712670388029;	0.019899597607157;	0.019440741337111;	0.022565224319777;	0.025449462674624;	0.027786935040015;	0.028752136389778;	0.028950592077911;	0.032825801237544;	0.036767353544035;	0.040269663867764;	0.044486795059598;	0.048825427660031;	0.053074922187700;	0.056634367534048;	0.060260849177196;	0.065175535283972;	0.070279123741370;	0.074056757388209;	0.077593591332341;	0.079257900507854;	0.082485106295679;	0.083530781356938;	0.086209497713312;	0.090303460654157;	0.092734549754888;	0.095722143355316;	0.101057188785009;	0.107388751397680;	0.113952782430109;	0.124488659984173;	0.134026791329982;	0.148443981213105;	0.191279353228066;	0.211053847467958;	0.036913844842058
0.322887455974220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681501130287;	0.068576032738037;	0.053104719113183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840768942676;	0.018712670388029;	0.019899597607157;	0.019440741337111;	0.022565224319777;	0.025449462674624;	0.027786935040015;	0.028752136389778;	0.028950592077911;	0.032825801237544;	0.036767353544035;	0.040269663867764;	0.044486795059598;	0.048825427660031;	0.053074922187700;	0.056634367534048;	0.060260849177196;	0.065175535283972;	0.070279123741370;	0.074056757388209;	0.077593591332341;	0.079257900507854;	0.082485106295679;	0.083530781356938;	0.086209497713312;	0.090303460654157;	0.092734549754888;	0.095722143355316;	0.101057188785009;	0.107388751397680;	0.113952782430109;	0.124488659984173;	0.134026791329982;	0.148443981213105;	0.191279353228066;	0.211053847467958;	0.037442653597928
0.322887455974220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681501130287;	0.068576032738037;	0.053104719113183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840768942676;	0.018712670388029;	0.019899597607157;	0.019440741337111;	0.022565224319777;	0.025449462674624;	0.027786935040015;	0.028752136389778;	0.028950592077911;	0.032825801237544;	0.036767353544035;	0.040269663867764;	0.044486795059598;	0.048825427660031;	0.053074922187700;	0.056634367534048;	0.060260849177196;	0.065175535283972;	0.070279123741370;	0.074056757388209;	0.077593591332341;	0.079257900507854;	0.082485106295679;	0.083530781356938;	0.086209497713312;	0.090329233527067;	0.092892948028204;	0.096028891869776;	0.101513601916293;	0.107971724293240;	0.114639320036521;	0.125272634928081;	0.134895400006873;	0.149394840244332;	0.192296278433906;	0.212141795361351;	0.039441568889115
0.322887455974220;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681501130287;	0.068718407341373;	0.053466362830504;	0.000732142199943;	0.000869077176224;	0.001065122709640;	0.001040578488782;	0.001204138813117;	0.001180824894220;	0.017145406811463;	0.019080031200758;	0.020316369937703;	0.019863631618925;	0.023064863226767;	0.026023118042345;	0.028425047370386;	0.029424346980034;	0.029632952905503;	0.033590034967814;	0.037614385349492;	0.041197641638423;	0.045499930397452;	0.049922381298251;	0.054254182984679;	0.057889513895074;	0.061595496731852;	0.066592264028628;	0.071778801826126;	0.075637308505852;	0.079245572157517;	0.080950400876147;	0.084251925632121;	0.085340863676286;	0.088104516176446;	0.092308882014382;	0.094887384258607;	0.098094240844531;	0.103690929321499;	0.110284835226569;	0.117129352690114;	0.127956211710799;	0.137753860303416;	0.152447216368961;	0.195575159353705;	0.215654428234079;	0.043629541295223
0.329118920047227;	0.003281410452354;	0.012024635357800;	0.015967839213428;	0.038022143035926;	0.070515359090779;	0.054632559641497;	0.002276764797634;	0.001846871996073;	0.002078127629688;	0.001987638349588;	0.002291865924478;	0.002242167289520;	0.017990672216603;	0.020024846241479;	0.021328442192390;	0.020840253462406;	0.024167366606535;	0.027245897372199;	0.029751147493545;	0.030794817971195;	0.030996512857680;	0.035087931931606;	0.039252571479417;	0.042976521906401;	0.047429793585974;	0.052002304191464;	0.056485000806434;	0.060266137200314;	0.064129377485658;	0.069292069997699;	0.074654201051495;	0.078690502378245;	0.082469109594090;	0.084288012215304;	0.087769009764021;	0.088970793840333;	0.091931351829395;	0.096344234735046;	0.099026934990302;	0.102411771004313;	0.108220051764607;	0.115028963876626;	0.122118577373741;	0.133203324100687;	0.143211548860068;	0.158113286114790;	0.201630835158458;	0.222032760853054;	0.050312631773474
0.335019788342920;	0.006793552273725;	0.018672910274645;	0.024347947868502;	0.051182113967707;	0.080945594869507;	0.056267064429673;	0.004565631379509;	0.004506669103290;	0.004952647333459;	0.004800172184652;	0.004843122988430;	0.004666882170500;	0.019678197535701;	0.021919346757740;	0.023367426086395;	0.022804157823959;	0.026373055922777;	0.029681758195333;	0.032384919916355;	0.033510017731640;	0.033680287953342;	0.038010373381928;	0.042421758965904;	0.046385984394215;	0.051095881960350;	0.055918025846878;	0.060643695325586;	0.064655454772988;	0.068762257552922;	0.074172320089146;	0.079793801804841;	0.084080229986547;	0.088098843805355;	0.090053421221597;	0.093769421878340;	0.095068825408508;	0.098277613936070;	0.102972288361515;	0.105782316387531;	0.109411497693118;	0.115509611024463;	0.122640500323353;	0.130068057247962;	0.141524328175862;	0.151794518185230;	0.166892586854783;	0.211127633830245;	0.231982806564590;	0.058433116675995
0.345989053265825;	0.016611475596449;	0.032359482102665;	0.041022587986445;	0.064392970855984;	0.099243861542954;	0.085561200770789;	0.041355005278531;	0.008245856153339;	0.009288188609341;	0.009051645673259;	0.009605835304767;	0.009345487655310;	0.022622380967762;	0.025197060123381;	0.026886130822655;	0.026132536983777;	0.030065768845926;	0.033723439997540;	0.036729767195524;	0.037993100986445;	0.038079844171446;	0.042758706290193;	0.047529885959816;	0.051833934088399;	0.056908570376854;	0.062082182003306;	0.067141080175987;	0.071467292289057;	0.075899430292033;	0.081639338919137;	0.087609787898625;	0.092222722172651;	0.096574596116056;	0.098712244626693;	0.102752478313185;	0.104076093706840;	0.107605169575390;	0.112679908992256;	0.115659095719839;	0.119613949038599;	0.126083398238949;	0.133673212312754;	0.141523184859660;	0.153468765974538;	0.163982743471971;	0.179155892817005;	0.224593474327954;	0.246005192808236;	0.066602891293568
0.360501821723977;	0.033530033372682;	0.053065431835572;	0.061856469922032;	0.081849741569231;	0.120999946375030;	0.119721594537013;	0.083588307130027;	0.060966084018238;	0.068578664592556;	0.018892460111656;	0.020511876294741;	0.015782335501326;	0.028427077136757;	0.031598027980389;	0.034081609741808;	0.031584323827068;	0.036073558325967;	0.040287906906605;	0.043803866998715;	0.044627212264033;	0.044534448311022;	0.049662745356515;	0.054897709161234;	0.059626533024999;	0.065166843298035;	0.070794118933276;	0.076276262813674;	0.081003837316411;	0.085840945292174;	0.091994782074216;	0.098402960281218;	0.103399584552032;	0.108173064324076;	0.110529844466511;	0.114961905297655;	0.116420918935889;	0.120334257458494;	0.125890546657648;	0.129085755212377;	0.133444011062507;	0.140349635385135;	0.148557512111083;	0.156891952240665;	0.169445267237579;	0.180378166701623;	0.195393630717015;	0.242805112562956;	0.264894313081641;	0.077406509918891
0.378413882839417;	0.058132694878417;	0.081646258868147;	0.092919802379722;	0.104746418058124;	0.147189498751813;	0.158190824622100;	0.130682975405642;	0.117757371680227;	0.132149767709406;	0.095417185661195;	0.103835433890408;	0.038961924702083;	0.051513690894755;	0.057988750872958;	0.043377584190197;	0.040583921373458;	0.045771119249666;	0.050738077062389;	0.054954587629801;	0.055198232571911;	0.054917324409576;	0.060736987890851;	0.066708153291745;	0.072097984137731;	0.078389972002393;	0.084771430806449;	0.090951149043013;	0.096360262261652;	0.101871713162758;	0.108729707248503;	0.115893541176228;	0.121536198303128;	0.127078038953683;	0.129951144333629;	0.135113900203100;	0.132740836852659;	0.137107014740709;	0.143261910019732;	0.146721058055487;	0.151558793981104;	0.158934789704422;	0.167932748303397;	0.176744097082503;	0.189960015519318;	0.199536941102197;	0.213928514442966;	0.263765864813672;	0.286308046369919;	0.100053603924096
