0.266356135321803;	0.000000000000006;	0.000000000000015;	0.000000000000006;	0.069340792621992;	0.143091729613244;	0.136277053319282;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639854854223;	0.018489385522738;	0.019459756697205;	0.018753287268648;	0.021499598993533;	0.023971299266435;	0.025905398310017;	0.026450266851136;	0.026466031376591;	0.029535898192621;	0.032793138546075;	0.036243254801497;	0.040003233486668;	0.043509974424262;	0.047069816563799;	0.050175070063073;	0.053819012065999;	0.057475399484172;	0.061450550321502;	0.065556155588913;	0.068210750609274;	0.068892598246214;	0.071183918112376;	0.072615725500874;	0.075467334175593;	0.078742831682073;	0.079624735774850;	0.082024892711303;	0.087214741045144;	0.090896519716165;	0.097728688238807;	0.106226963259386;	0.117045238394343;	0.138990318163900;	0.162976773799927;	0.184424538970597;	0.070939247142223
0.266356195773694;	0.000000034242936;	0.000000029271191;	0.000000026987655;	0.069340817037206;	0.143091750765646;	0.136277069296914;	0.000000019612929;	0.000000018296336;	0.000000020875602;	0.000000019672112;	0.000000022166437;	0.000000021312166;	0.016639858353163;	0.018489389462021;	0.019459760908974;	0.018753291332482;	0.021499603593863;	0.023971304347681;	0.025905403761808;	0.026450272401786;	0.026466036840203;	0.029535904144228;	0.032793144977826;	0.036243261688380;	0.040003240838336;	0.043509982204995;	0.047069824750792;	0.050175078595384;	0.053819020958561;	0.057475408752971;	0.061450559960632;	0.065556165570451;	0.068210760850648;	0.068892608536381;	0.071183928649434;	0.072615736081945;	0.075467345008607;	0.078742842779470;	0.079624746891415;	0.082024904057219;	0.087214752707175;	0.090896531627042;	0.097728700458925;	0.106226975778398;	0.117045251086689;	0.138990331026867;	0.162976786595635;	0.184424551673373;	0.073019352827731
0.266356214880408;	0.000000045285917;	0.000103578633985;	0.000000034951035;	0.069340823792146;	0.143091756493227;	0.136277073806317;	0.000000024980535;	0.000000023151411;	0.000000026264663;	0.000000024632285;	0.000000027600350;	0.000000026402959;	0.016639864462022;	0.018489396223885;	0.019459768038450;	0.018753298101066;	0.021499611114102;	0.023971312519046;	0.025905412406737;	0.026450281090966;	0.026466045261531;	0.029535913159424;	0.032793154559731;	0.036243271783748;	0.040011240796504;	0.043536361974422;	0.047118007466552;	0.050247685963642;	0.053918579641065;	0.057603490127722;	0.061607587695200;	0.065740619010144;	0.068421911740681;	0.069126831226213;	0.071446608292536;	0.072903091817817;	0.075786973038214;	0.079097835716210;	0.080008983740170;	0.082448611416870;	0.087686671108910;	0.091420121503689;	0.098316295712653;	0.106891061347279;	0.117798170842550;	0.139862469610201;	0.164002486625436;	0.185671287828103;	0.074258491948996
0.271899951305193;	0.000626736817140;	0.000659581321095;	0.000667847984872;	0.069817206654382;	0.143508294879515;	0.136590565499773;	0.015071768721228;	0.000362534385991;	0.000416205581731;	0.000395809799672;	0.000449418405210;	0.000436673158686;	0.016804460940569;	0.018680012498799;	0.019670275217479;	0.018961901778337;	0.021741102712896;	0.024245544634487;	0.026209010805004;	0.026769830412303;	0.026789433018601;	0.029897271255170;	0.033195436125752;	0.036688017485451;	0.040501963616124;	0.044072897890174;	0.047701469501510;	0.050877888177102;	0.054600853015659;	0.058340282848689;	0.062404743645457;	0.066603670776248;	0.069350516309823;	0.070107343888043;	0.072504063950384;	0.074026514547389;	0.077014206966096;	0.080450729998890;	0.081472960860692;	0.084074547620922;	0.089523900619872;	0.093490252797382;	0.100668264520262;	0.109527431645561;	0.120673941933967;	0.143019957524364;	0.167517243238101;	0.189528788857900;	0.075496817646343
0.277374683476919;	0.001567703781455;	0.001482693217264;	0.001458065557831;	0.070651121559053;	0.144144502895550;	0.137085889157703;	0.015837073148181;	0.020288273190296;	0.001092079424228;	0.001042199525702;	0.001200939440990;	0.001171269170231;	0.017226622552661;	0.019162856967304;	0.020200110105897;	0.019482168705689;	0.022335491087571;	0.024915462050444;	0.026948301553709;	0.027547304485982;	0.027571255897426;	0.030762853907975;	0.034153485971311;	0.037742616498623;	0.041659919838775;	0.045329754887966;	0.049057471181945;	0.052333954260860;	0.056170525474850;	0.060022579978122;	0.064216215334554;	0.068560144385591;	0.071448644374793;	0.072306559286212;	0.074840894834449;	0.076451363864962;	0.079576004359763;	0.083130474590835;	0.084151230519209;	0.086766465989559;	0.092226114094586;	0.096143676322832;	0.103275025863276;	0.112058491881976;	0.123139412498720;	0.145451667180883;	0.169996734708499;	0.192064609245346;	0.078409392486679
0.284057657228604;	0.003093536933673;	0.002971956697131;	0.002909236042727;	0.071827644829274;	0.145344626783162;	0.137863710574027;	0.016909318142617;	0.021419137169121;	0.026353757770475;	0.030646738506052;	0.002217383805576;	0.002136970175452;	0.018004052125839;	0.020041613802924;	0.021159294484762;	0.020400899366874;	0.023367259372408;	0.026065770519838;	0.028209895053958;	0.028868340456915;	0.028882981294904;	0.032189408178652;	0.035709667265276;	0.039431374863921;	0.043491228541596;	0.047290856233712;	0.051136640334940;	0.054524961802083;	0.058480018752979;	0.062411441621737;	0.066688187510838;	0.071107122474511;	0.074039506728058;	0.074867755415144;	0.077396818699583;	0.078924871422132;	0.082052220840335;	0.085640893111136;	0.086627823538448;	0.089271220688793;	0.094803724026144;	0.098807073264509;	0.106086678353432;	0.115054794268149;	0.126345957431512;	0.148969071097569;	0.173991696045187;	0.196655327426612;	0.082519827598907
0.291879533063893;	0.017924306063432;	0.005125720694419;	0.005165733976391;	0.073798419003652;	0.147073040206507;	0.139461987639537;	0.027791888567361;	0.022916114739059;	0.028257136869589;	0.032533647748423;	0.036302750707166;	0.039726426493374;	0.019184150180722;	0.021364543731298;	0.022595537013218;	0.021906559099547;	0.025038158219355;	0.027914234354469;	0.030227149328523;	0.030975829658790;	0.030958145759006;	0.034419806272878;	0.038117952350844;	0.042019779513118;	0.046278781202877;	0.050265772247843;	0.054288105811163;	0.057855994290994;	0.062014738692171;	0.066120369020997;	0.070606049043916;	0.075271359787883;	0.078443618955278;	0.079433499664914;	0.082206139250198;	0.083782867437828;	0.087189467775546;	0.091071501674455;	0.092176011327460;	0.095027659642484;	0.100816700497552;	0.105027721193183;	0.112559616616786;	0.121718027958211;	0.133117433766241;	0.155913959175995;	0.181291391496668;	0.204284741161808;	0.088487682251860
0.308459580199788;	0.033482874628855;	0.021845137078642;	0.009309180636825;	0.077826941198474;	0.150513111099363;	0.142240343102170;	0.035724386021910;	0.043856732348168;	0.044650892386259;	0.051502309033525;	0.039449841814646;	0.042723010727581;	0.059931824953433;	0.066938642258424;	0.073683904976598;	0.024420910252701;	0.027813666649991;	0.030974290007856;	0.033566097880829;	0.034422420129348;	0.034318102713881;	0.037996024393226;	0.041949272178366;	0.046114156886532;	0.050663711907495;	0.054920555709823;	0.059192689692374;	0.063013286864748;	0.067451770646082;	0.071759000389441;	0.076476617964760;	0.081387246204237;	0.084762314521677;	0.085808829414564;	0.088700424162596;	0.089851241971714;	0.093384237200947;	0.097438464263678;	0.098529519532856;	0.101506053460340;	0.107506013516435;	0.111934267324518;	0.119788508076607;	0.129280596462464;	0.140974589969483;	0.164224381463832;	0.190362722647214;	0.214196666593968;	0.096512978324580
0.322352569571538;	0.055861559658718;	0.036671842827691;	0.031242006996895;	0.082920544162067;	0.155550437909342;	0.146468809858654;	0.049019093276945;	0.048377676089516;	0.058920196194587;	0.066154039802803;	0.073689320524198;	0.079008866244488;	0.064783643026359;	0.072758423956316;	0.080600405450462;	0.080324150857481;	0.087068227964102;	0.094943937305669;	0.102001791168427;	0.039497559921327;	0.039322817225749;	0.043335391609896;	0.047691086226916;	0.052267027897658;	0.057274756589355;	0.061961289335956;	0.066626080179587;	0.070850211290359;	0.075729859585479;	0.080368391320306;	0.085478493852230;	0.090826433161244;	0.094605743752630;	0.095874918698237;	0.099085865752395;	0.099141079346476;	0.103015727111165;	0.107441974581048;	0.108589864868423;	0.111797625175448;	0.118114774101704;	0.122821253990665;	0.131054339675474;	0.140876525537995;	0.152764092269681;	0.176410337811611;	0.203354981893152;	0.228027382355599;	0.107227588037144
0.343865806984891;	0.082194928376400;	0.062979926538087;	0.049885453637842;	0.108922366221635;	0.163064325513216;	0.153096615649422;	0.062998171106703;	0.071971724144461;	0.081317706301300;	0.090940750716134;	0.088395739608273;	0.094419956788108;	0.104639993746902;	0.116655531316934;	0.127754939298105;	0.103498853400299;	0.112617804844074;	0.123480988775289;	0.133562295971088;	0.114036747412620;	0.115395100007686;	0.121407367337713;	0.128582020643592;	0.135169663031469;	0.142950882854983;	0.150334312794219;	0.156885041916212;	0.162895820207672;	0.169369505667738;	0.175357051729244;	0.182113578293466;	0.188577087601331;	0.193680259353478;	0.195855094230191;	0.199664426536657;	0.112257237120166;	0.116515182932319;	0.121383324994657;	0.122563421440478;	0.126051097758210;	0.132763145331207;	0.137837053595943;	0.146564343916207;	0.156826713889187;	0.168892525418724;	0.193031333191510;	0.220998388289276;	0.246687889525000;	0.121709012368973
