0.323177459535050;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711748394380;	0.068626098172156;	0.053138181645924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829539083906;	0.018699116921713;	0.019883394743982;	0.019420990296262;	0.022538288884876;	0.025413734832613;	0.027741249882362;	0.028694794405677;	0.028877523410438;	0.032728569395617;	0.036639983991108;	0.040107735291761;	0.044280214896131;	0.048567399868317;	0.052758619592299;	0.056255297247690;	0.059802019049637;	0.064625999399206;	0.069628174077729;	0.073301879307313;	0.076708444713363;	0.078216336844613;	0.081310319051789;	0.082286934199237;	0.084864329337500;	0.088836564895201;	0.091186931204070;	0.094147396531371;	0.099521211527599;	0.105897542433860;	0.112651817764300;	0.123470821569666;	0.133532049966110;	0.148774688804799;	0.191923076784368;	0.212754771904216;	0.098474933640886
0.323177459535050;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711748394380;	0.068626098172156;	0.053138181645924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829539083906;	0.018699116921713;	0.019883394743982;	0.019420990296262;	0.022538288884876;	0.025413734832613;	0.027741249882362;	0.028694794405677;	0.028877523410438;	0.032728569395617;	0.036639983991108;	0.040107735291761;	0.044280214896131;	0.048567399868317;	0.052758619592299;	0.056255297247690;	0.059802019049637;	0.064625999399206;	0.069628174077729;	0.073301879307313;	0.076708444713363;	0.078216336844613;	0.081310319051789;	0.082286934199237;	0.084864329337500;	0.088836564895201;	0.091186931204070;	0.094147396531371;	0.099521211527599;	0.105897542433860;	0.112651817764300;	0.123470821569666;	0.133532049966110;	0.148774688804799;	0.191923076784368;	0.212754771904216;	0.098474933640886
0.323177459535050;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711748394380;	0.068626098172156;	0.053138181645924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829539083906;	0.018699116921713;	0.019883394743982;	0.019420990296262;	0.022538288884876;	0.025413734832613;	0.027741249882362;	0.028694794405677;	0.028877523410438;	0.032728569395617;	0.036639983991108;	0.040107735291761;	0.044280214896131;	0.048567399868317;	0.052758619592299;	0.056255297247690;	0.059802019049637;	0.064625999399206;	0.069628174077729;	0.073301879307313;	0.076708444713363;	0.078216336844613;	0.081310319051789;	0.082286934199237;	0.084864329337500;	0.088836564895201;	0.091186931204070;	0.094147396531371;	0.099521211527599;	0.105897542433860;	0.112651817764300;	0.123470821569666;	0.133532049966110;	0.148774688804799;	0.191923076784368;	0.212754771904216;	0.099585680392833
0.323177459535050;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711748394380;	0.068626098172156;	0.053138181645924;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829539083906;	0.018699116921713;	0.019883394743982;	0.019420990296262;	0.022538288884876;	0.025413734832613;	0.027741249882362;	0.028694794405677;	0.028877523410438;	0.032728569395617;	0.036639983991108;	0.040107735291761;	0.044280214896131;	0.048567399868317;	0.052758619592299;	0.056255297247690;	0.059802019049637;	0.064625999399206;	0.069628174077729;	0.073301879307313;	0.076708444713363;	0.078216336844613;	0.081310319051789;	0.082286934199237;	0.084864329337500;	0.088862213358761;	0.091344539838373;	0.094452649807983;	0.099975665362704;	0.106478278607116;	0.113336156980579;	0.124252875039764;	0.134399020881320;	0.149723832243251;	0.192937845283125;	0.213839376425849;	0.103394604173380
0.323177459535050;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711748394380;	0.068768477994563;	0.053499786720943;	0.000732098797021;	0.000869004564547;	0.001065016253987;	0.001040435064010;	0.001203915295743;	0.001180515398835;	0.017134110036847;	0.019066375788687;	0.020300019178531;	0.019843670010433;	0.023037630363503;	0.025986986536243;	0.028378835086310;	0.029366323910283;	0.029558992039488;	0.033491669854071;	0.037485605912632;	0.041034000524390;	0.045291308423165;	0.049661961567466;	0.053935126079863;	0.057507289442017;	0.061133051464454;	0.066038730916481;	0.071123502854312;	0.074877707522207;	0.078355156670899;	0.079902332043315;	0.083069995019321;	0.084089558158780;	0.086751438427671;	0.090833656608499;	0.093330278203208;	0.096509043871256;	0.102144446660049;	0.108782985166912;	0.115818225086730;	0.126929287640636;	0.137251127442367;	0.152769573467896;	0.196208882325252;	0.217341735958626;	0.111068836419539
0.329405739501781;	0.003282122549663;	0.012033327512962;	0.015982367282467;	0.038052626539898;	0.070565505082491;	0.054665906891301;	0.002277061088301;	0.001846811417621;	0.002077970273534;	0.001987411681380;	0.002291508452292;	0.002241656308800;	0.017979221122132;	0.020010970338288;	0.021311786461420;	0.020819870448025;	0.024139563486173;	0.027209016820610;	0.029703979535929;	0.030735578370521;	0.030920971117896;	0.034987594082255;	0.039121366987790;	0.042809957844606;	0.047217705209298;	0.051737840407347;	0.056161292489065;	0.059878571698722;	0.063660791498259;	0.068731712186077;	0.073991400107411;	0.077922673283325;	0.081569362109542;	0.083228100372321;	0.086573817034434;	0.087705411083097;	0.090563100543364;	0.094853030028102;	0.097452427872325;	0.100808536625785;	0.106656419277215;	0.113510796156503;	0.120792915945374;	0.132164048037325;	0.142698842330930;	0.158425776289338;	0.202251555353911;	0.223704985896070;	0.123215007250961
0.335304137147313;	0.006794859646207;	0.018685343811219;	0.024368725681291;	0.051223777522673;	0.081003366826053;	0.056300277431922;	0.004565997443859;	0.004506893752343;	0.004952615776149;	0.004800035051841;	0.004842394288880;	0.004665865406823;	0.019666458262332;	0.021905060583184;	0.023350203996888;	0.022782989569741;	0.026344198947901;	0.029643503776455;	0.032336009503311;	0.033448568832353;	0.033601878583006;	0.037906493016260;	0.042286241302970;	0.046214275499010;	0.050877749572933;	0.055646585332303;	0.060312049202266;	0.064258871341540;	0.068283445677139;	0.073600776882107;	0.079118879070054;	0.083299391906060;	0.087184621457614;	0.088975277428853;	0.092554262087188;	0.093782981761065;	0.096887917731556;	0.101459103324682;	0.104184014893204;	0.107784137286650;	0.113923623027384;	0.121101409901097;	0.128724930124511;	0.140470838087894;	0.151271828275725;	0.167195501797168;	0.211731213917619;	0.233638707940396;	0.138281886727140
0.346268559361074;	0.016614972865723;	0.032379468900377;	0.041055419681776;	0.064443651758892;	0.099314642634346;	0.085617698879489;	0.041381130893446;	0.008246279830005;	0.009288361251813;	0.009051654714725;	0.009605107204714;	0.009344281861589;	0.022610187984868;	0.025182144649281;	0.026868053161230;	0.026110169360090;	0.030035328211613;	0.033683148178071;	0.036678297739736;	0.037928417092398;	0.037997231202008;	0.042649693679844;	0.047388189884659;	0.051654948582121;	0.056681991330569;	0.061801120763550;	0.066798641214138;	0.071058615495228;	0.075407143748101;	0.081053311675377;	0.086919431634830;	0.091425676468251;	0.095642549022367;	0.097611310107737;	0.101512575878175;	0.102766019476554;	0.106190494123558;	0.111141643735220;	0.114033380661599;	0.117959406285413;	0.124473001232244;	0.132111727722984;	0.140163560461656;	0.152403174378858;	0.163454775986935;	0.179454505963530;	0.225178166090238;	0.247650392886874;	0.153794862933987
0.360774980278199;	0.033536978090789;	0.053094511985020;	0.061902168915685;	0.081910888840783;	0.121084592872044;	0.119803265869964;	0.083641795029492;	0.060998264343225;	0.068609270437535;	0.018894226490670;	0.020512505422571;	0.015780806575538;	0.028414762571003;	0.031582725973551;	0.034062763082208;	0.031560360549990;	0.036041017297177;	0.040244915980915;	0.043749000345896;	0.044558418631312;	0.044446479064449;	0.049547292213353;	0.054748374327986;	0.059438691457815;	0.064930125681684;	0.070501671999257;	0.075921230150461;	0.080581232568144;	0.085333416348482;	0.091392662873590;	0.097695785266589;	0.102585389098834;	0.107222466576701;	0.109404575584158;	0.113696035435970;	0.115085827791256;	0.118894273353528;	0.124327525174799;	0.127432308160948;	0.131762709828285;	0.138716007420811;	0.146974945498061;	0.155519818568636;	0.168371996185221;	0.179853526170717;	0.195697120014764;	0.243369428120589;	0.266541665027468;	0.173498103283436
0.378679108135405;	0.058143526415568;	0.081685585418663;	0.092980626216944;	0.104819031515195;	0.147288754691223;	0.158298011007638;	0.130763984196749;	0.117820597963198;	0.132209835758469;	0.095451192072100;	0.103865050391825;	0.038964347550689;	0.051504699964858;	0.057975847666867;	0.043357824524416;	0.040558434279602;	0.045736412569712;	0.050692166481922;	0.054895926571612;	0.055124371324075;	0.054822564576559;	0.060613326013290;	0.066549034007689;	0.071898743488687;	0.078140128891822;	0.084464132205408;	0.090579504216382;	0.095919041171381;	0.101343614551896;	0.108105355620062;	0.115162527615684;	0.120696957457988;	0.126099417523576;	0.128788601029744;	0.133806527069055;	0.131386248572167;	0.135648846992170;	0.141683323730966;	0.145049498645901;	0.149863187372424;	0.157293034972187;	0.166346383179506;	0.175382917559527;	0.188905311029683;	0.199039346051864;	0.214259738451954;	0.264325606250193;	0.287989157479420;	0.207593358222402
