0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008756428844651;	0.008092525752343;	0.000000000000000;	0.000000000000000
0.125023460937560;	0.084369025167550;	0.000000000000000;	0.009074130427866
0.097878794420337;	0.054778506036076;	0.000000000000000;	0.009074130427866
0.081062458347810;	0.044588446191028;	0.002299022816388;	0.005091170783879
0.071472587602244;	0.037482911345370;	0.004598045632777;	0.007286299737686
0.063421084851447;	0.037198175463166;	0.002974749567644;	0.009894232773641
0.058369702349077;	0.036506107664889;	0.005137973310976;	0.012530304530295
0.054458339911680;	0.036088323919250;	0.006931781647720;	0.015314420869021
0.051714811478657;	0.036560403124575;	0.009152077460665;	0.018207613996376
0.050309489717981;	0.036654619357983;	0.011389573395445;	0.021454023439198
0.047634015549141;	0.037709770538954;	0.013489888134836;	0.024586398647727
0.046165825946332;	0.038718066266803;	0.015885920098082;	0.027737347635444
0.042717446252661;	0.044531393283705;	0.018481299500034;	0.030676390018634
0.038091549389674;	0.042917684439537;	0.021201859435921;	0.034351564723558
0.035827223828522;	0.039739863216630;	0.024509857005425;	0.036237299509669
0.033509530592652;	0.040049286236260;	0.027908178398974;	0.038620537628434
0.029358358319049;	0.041281093459355;	0.031106720792189;	0.041169627745777
0.025634794603395;	0.038592368406581;	0.034041276839388;	0.041945346233539
0.023313809122750;	0.034820954252591;	0.036480445080489;	0.041216717657544
0.021565014129231;	0.030671425483416;	0.038289290023652;	0.038941301704048
0.019188015101634;	0.029140301958473;	0.038587973947320;	0.037971906250346
0.016170500097577;	0.028258070388877;	0.038755758729465;	0.035763562377486
0.013217914851186;	0.025129516831368;	0.037743450888083;	0.032938252117592
0.010705350575003;	0.021566243771008;	0.035195916504898;	0.031350776712201
0.008570245947325;	0.018017514453456;	0.033046144604729;	0.028325514740278
0.006809847525236;	0.014971588902044;	0.030454487396320;	0.024368363235835
0.005272685117809;	0.012238574131915;	0.026805805969494;	0.020563335663944
0.004136259864356;	0.009711946701846;	0.023087377462725;	0.017185881114941
0.003176027286662;	0.007457677581462;	0.019409391838984;	0.014555956007956
0.002295603440794;	0.005892412167652;	0.015920663599635;	0.011210369999106
0.001636197855639;	0.004454536765678;	0.012865752826786;	0.008538344909573
0.001148319962105;	0.003172413451307;	0.009864259053320;	0.006769938346302
0.000829885147912;	0.002262590701180;	0.007504603086391;	0.004897723145142
0.000591986191911;	0.001600472815848;	0.005520775138536;	0.003399233647037
0.000404805805295;	0.001129673711126;	0.003949399470195;	0.002355878847908
0.000267632048026;	0.000783001196060;	0.002751033075608;	0.001700006068755
0.000179075619502;	0.000525332295522;	0.001911241600389;	0.001205903790256
0.000117188549085;	0.000342866915260;	0.001329066509451;	0.000806968379746
0.000074027477842;	0.000229294955263;	0.000894763536347;	0.000507116340915
0.000046386118798;	0.000151410424604;	0.000587052115083;	0.000330121081231
0.000026421077848;	0.000094133377970;	0.000380506636433;	0.000216367142205
0.000015241663887;	0.000057989822842;	0.000244107717642;	0.000124866242456
0.000007944472207;	0.000033018374285;	0.000151090607222;	0.000078618949763
0.000003523919723;	0.000017773353508;	0.000089734998233;	0.000043469376959
0.000001314111108;	0.000008941436901;	0.000051596593806;	0.000026001906935
0.000000187543896;	0.000003809299949;	0.000028739753797;	0.000017966169297
0.000000008671751;	0.000000852806346;	0.000014332679001;	0.000004924640356
0.000000000016893;	0.000000005057247;	0.000000712091943;	0.000000218915610
0.000000000016893;	0.000000005057247;	0.000000032492605;	0.000000025008467
