0.426453976090420;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.019636407608421;	0.040022588043802;	0.031720073175042;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061002438109091;	0.070434641294941;	0.076282394764152;	0.075474268566225;	0.088960116603315;	0.101379396847564;	0.110815404214421;	0.114011163830504;	0.114942091875451;	0.129829467236494;	0.145136167810730;	0.160326540908468;	0.176755064988169;	0.192458971764381;	0.208055519152090;	0.221049173533245;	0.235403047255264;	0.251872818383305;	0.268826118594573;	0.284626375246266;	0.295030234665898;	0.297784794724752;	0.307687480523640;	0.313155515323114;	0.323918666076481;	0.336316293823270;	0.340631634223545;	0.350952300859945;	0.371099735610796;	0.386198484990797;	0.410917421836352;	0.442758223522697;	0.479902335196987;	0.548773886309716;	0.611011582307034;	0.659617095375449;	0.488731139780202
0.583652927700977;	0.089632106524859;	0.076296607617386;	0.070720880771437;	0.083290433122162;	0.095216678517553;	0.073857944359694;	0.051607833232919;	0.048011328482932;	0.054642514241803;	0.051385353427699;	0.057726663830613;	0.055350424783432;	0.070033955918045;	0.080562743875191;	0.087094734874808;	0.085869529715051;	0.100659941643150;	0.114253384311956;	0.124604168957969;	0.128041940324386;	0.128714509865459;	0.144766978899107;	0.161222254809541;	0.177499863502771;	0.195036863315244;	0.211761998209308;	0.228320607311968;	0.242140386946797;	0.257353750086040;	0.274701336748531;	0.292521286430865;	0.309128823421029;	0.320159080853895;	0.323029144057758;	0.333519934818032;	0.339068631351222;	0.350433525377128;	0.363460401179078;	0.367799590703055;	0.378659511121885;	0.399526305339742;	0.415199169586050;	0.440611193381322;	0.473093437917416;	0.510553934379303;	0.579675908526722;	0.641700819047159;	0.690077524876742;	0.521289400663052
0.625239171770411;	0.118537523147833;	0.098890456992440;	0.091588845069386;	0.100901547533732;	0.110161958118529;	0.085750605885663;	0.065731699548120;	0.060751502984681;	0.068748534436874;	0.064341768584138;	0.071877851676062;	0.068571854214861;	0.085802232283179;	0.097947844491978;	0.105397322545958;	0.103183517029574;	0.119785833876536;	0.134956567187541;	0.146469055324696;	0.150006186066629;	0.149942579321046;	0.167393542579727;	0.185186977061292;	0.202673908329252;	0.221397701277323;	0.239136027801101;	0.256580794032778;	0.271084967808499;	0.286990754141374;	0.304993677930584;	0.323430612668593;	0.340568181817082;	0.351904919448057;	0.354435947869765;	0.365150612481393;	0.370283803499325;	0.381871914452367;	0.395138842424086;	0.399006028145055;	0.409992464654606;	0.431147901329501;	0.447034914721778;	0.472788178078675;	0.505502915579451;	0.542801347578934;	0.611597949218270;	0.672883278638372;	0.720484607825805;	0.548854130998454
0.672663699000183;	0.165720914649850;	0.134882999350761;	0.124331202753437;	0.127946369774913;	0.132754377577174;	0.103764229700546;	0.086769054240711;	0.079429438497651;	0.089138291868247;	0.082835994429593;	0.091812806962236;	0.086967850372942;	0.104344682800559;	0.118234928808987;	0.126670085906758;	0.123176418191090;	0.141668321261795;	0.158496003775812;	0.171248220081215;	0.174859696433023;	0.173862013342995;	0.192735862615318;	0.211900900167222;	0.230627292367004;	0.250566776187858;	0.269339702670995;	0.287682404397990;	0.302896795375251;	0.319519629992150;	0.338170208346459;	0.357222938997537;	0.374896751306958;	0.386560219704760;	0.388720772803397;	0.399652643579609;	0.404280257158157;	0.416057492048822;	0.429502300909515;	0.432744670681454;	0.443721861674167;	0.464948232881093;	0.480765277286956;	0.506517930852757;	0.539103894465884;	0.575869717728124;	0.643858366352713;	0.703916014420395;	0.750320296294708;	0.579017774195397
0.717342742876649;	0.228774781041996;	0.182336914921480;	0.167404326429227;	0.162803701563265;	0.161787503757232;	0.127175595430916;	0.113586781111017;	0.103089937799555;	0.114767103840048;	0.105876918480829;	0.116387916579075;	0.109435253976547;	0.127430033857735;	0.143246731070513;	0.152730999972268;	0.147455930239359;	0.167942301857231;	0.186513401874345;	0.200563482968803;	0.204129969181634;	0.201833401006297;	0.222107965227269;	0.242615909652586;	0.262530808943842;	0.283621602948499;	0.303346667830057;	0.322480659933889;	0.338299842894564;	0.355516086274051;	0.374647017708032;	0.394136463148838;	0.412158280698906;	0.423973983068578;	0.425548058277685;	0.436509903198638;	0.440387098584794;	0.452176740455041;	0.465645238914692;	0.468131991935259;	0.479047222419294;	0.500273389240698;	0.516018424551927;	0.541722393249629;	0.574135806925367;	0.610258193825589;	0.677209078995062;	0.735800628777118;	0.780816197877501;	0.610888345858220
0.758246961039106;	0.313566514954327;	0.245034921221555;	0.224306071541968;	0.207923417447770;	0.198860562274261;	0.157612129838900;	0.147726053538061;	0.132696284812358;	0.146643971474661;	0.134156010962372;	0.146588418224774;	0.136783311433496;	0.155607552347331;	0.173472512360311;	0.184015524754033;	0.176357843945108;	0.198862759956210;	0.219190142593886;	0.234536152545557;	0.237884641529026;	0.233860875985797;	0.255444197196136;	0.277194809893658;	0.298179103709861;	0.320286246711391;	0.340823418553533;	0.360598693091824;	0.376889127410813;	0.394553126571483;	0.414014488776073;	0.433797338698914;	0.452048659042200;	0.463956039756321;	0.464881166327160;	0.475862416253415;	0.478948891102447;	0.490755257970713;	0.504227611804394;	0.505908752737316;	0.516759244690385;	0.537915051576620;	0.553531852416157;	0.579052007969353;	0.611104920453278;	0.646342340174781;	0.711881105857546;	0.768613413295829;	0.811896253155706;	0.644434418271085
0.791820519087363;	0.408390901636508;	0.327220401568426;	0.298878097700994;	0.265940978731960;	0.245976380411139;	0.196574824813146;	0.190491170023262;	0.169771375516130;	0.185961874875578;	0.168517901851243;	0.182914449766315;	0.169163265745512;	0.189862243339049;	0.209858305381642;	0.221430459841407;	0.210484070362070;	0.234973739692468;	0.257019633165197;	0.273622490905105;	0.276536060386055;	0.270303407994951;	0.293089737991696;	0.315973094912719;	0.337909622718231;	0.360908242123002;	0.382146026386580;	0.402454050441126;	0.419130623223945;	0.437144580968411;	0.456834452826425;	0.476798570472730;	0.495162201256092;	0.507084764231962;	0.507248300882778;	0.518175679814442;	0.520452776972577;	0.532197454222317;	0.545574630914805;	0.546317358884762;	0.557029230231156;	0.577970392424231;	0.593345024876075;	0.618495010998443;	0.649959590696043;	0.684029040038884;	0.747717104134961;	0.802123198001076;	0.843276591500769;	0.679572722326997
0.817116286267640;	0.505602484569358;	0.416626125003745;	0.396610544856390;	0.340139550548722;	0.305778302872088;	0.246328972408956;	0.243916824878168;	0.215291166707430;	0.233652760434699;	0.210252183513790;	0.226847634029877;	0.207825897818130;	0.230054432024451;	0.251988008409666;	0.264226515139034;	0.250863223851754;	0.277241219143666;	0.300907179728985;	0.318668516962231;	0.320916496369501;	0.311913225103032;	0.335778937828501;	0.359661596733317;	0.382404941262613;	0.406125924221557;	0.427893418326789;	0.448556400723445;	0.465456581904995;	0.483631885087048;	0.503352652296870;	0.523283019457385;	0.541544865145184;	0.553317589241109;	0.552522851266218;	0.563258757575129;	0.564995951804974;	0.576555167223288;	0.589690259427161;	0.589324660011094;	0.599793799067564;	0.620331918615704;	0.635310947315194;	0.659853635736088;	0.690446509837787;	0.723024918584440;	0.784344606737523;	0.835837721665757;	0.874376065694226;	0.716115486917717
0.833127066672304;	0.616604295655962;	0.508322269246418;	0.501746508431067;	0.435352457599586;	0.381505083339836;	0.310084064111313;	0.310936462914629;	0.271327266891043;	0.291494525491498;	0.260335397662964;	0.278561607871369;	0.253577585050793;	0.278050589853019;	0.301790330012077;	0.314422789542313;	0.296503970774072;	0.324483218182475;	0.349403044039433;	0.367960193746827;	0.371682773752855;	0.359120181992470;	0.383792297203114;	0.408373331704886;	0.431613550244212;	0.455709098034547;	0.477667962871059;	0.498362173092773;	0.515188962203504;	0.533208836163268;	0.552666227869063;	0.572249451952411;	0.590111354510741;	0.601503289934328;	0.599501211861672;	0.609879147026918;	0.612157044702776;	0.623356340816015;	0.636046385463131;	0.634371516117963;	0.644465105856276;	0.664366083302808;	0.678758313377511;	0.702408220774525;	0.731796178994558;	0.762545235709411;	0.820916960380471;	0.868801164985606;	0.904160955544547;	0.753604527581194
0.843130523428080;	0.751915593819310;	0.615151839361776;	0.614137396719240;	0.532723410449568;	0.477781645603418;	0.391938351881729;	0.395419230066532;	0.340507675916051;	0.362040055817593;	0.320150679623436;	0.339896960740010;	0.307359901487701;	0.333478434964785;	0.358567583954787;	0.372535896935144;	0.349165059320820;	0.378416559431596;	0.404210620711375;	0.423210199200914;	0.427037799607554;	0.409964963453285;	0.435141968529015;	0.460052833420050;	0.483454663017860;	0.507530607680947;	0.529322544435919;	0.549747318370859;	0.566237320498696;	0.583823122002178;	0.602782344738205;	0.621750959289486;	0.638969808833248;	0.649809636163040;	0.646411433187480;	0.656339189746811;	0.660577153003838;	0.671219474992905;	0.683228067610599;	0.680050624266314;	0.689634288598773;	0.708641227239699;	0.722235725970819;	0.744676890071259;	0.772491068809468;	0.801123745029287;	0.855930505306686;	0.899414654234391;	0.930985406571437;	0.791090430601742
