0.276604012452167;	0.000000000000003;	0.000000000000010;	0.000000000000004;	0.036216358921421;	0.074642354039124;	0.064105000320866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017199676601;	0.029914984851008;	0.032586132688814;	0.032194256911712;	0.037722630597157;	0.043195476889251;	0.047739705598065;	0.049752753023002;	0.050290447953454;	0.056716347383625;	0.063797751179683;	0.071114187893996;	0.079363513764416;	0.087250243762729;	0.095054058149753;	0.101933575149494;	0.109847221523169;	0.117897810373468;	0.126741458025049;	0.135581455680423;	0.141551965664033;	0.143374230517152;	0.148338739821634;	0.151264495697300;	0.157280322878829;	0.164526434965346;	0.166649849428403;	0.171650794793532;	0.182699412255204;	0.190925422589080;	0.205583885756244;	0.224263022940766;	0.247554641052847;	0.293431702449192;	0.347440333125113;	0.396804455566841;	0.181788669005900
0.289105476589185;	0.007081387880439;	0.006053237034707;	0.005581012575259;	0.041265397573138;	0.079016648088288;	0.067409161468892;	0.004055935924011;	0.003783666445322;	0.004317057205170;	0.004068177953170;	0.004584004596182;	0.004407344931699;	0.026740778448838;	0.030729626684122;	0.033457125288365;	0.033034657535789;	0.038673979617105;	0.044246280446331;	0.048867139324104;	0.050900632800301;	0.051420331327480;	0.057947151103952;	0.065127851996186;	0.072538413689049;	0.080883860942413;	0.088859325628868;	0.096747158776129;	0.103698092225678;	0.111686243777359;	0.119814642841513;	0.128734878565842;	0.137645690539527;	0.143669940704463;	0.145502309926876;	0.150517882946265;	0.153452743061661;	0.159520675463976;	0.166821463537024;	0.168948846452683;	0.173997221960275;	0.185111202619724;	0.193388666440446;	0.208111068367562;	0.226852000392429;	0.250179450708437;	0.296091793272693;	0.350086520989992;	0.399431445416779;	0.204197557727678
0.293056745657169;	0.009365061386384;	0.007949332713139;	0.007227829892810;	0.042662311541204;	0.080201105465165;	0.068341701937975;	0.005165951462063;	0.004787691376374;	0.005431509879326;	0.005093937220656;	0.005707733317373;	0.005460117339904;	0.028004086598578;	0.032127976485885;	0.034931497926579;	0.034434399739093;	0.040229165166454;	0.045936120386654;	0.050654914426830;	0.052697562109389;	0.053161873209081;	0.059811508393529;	0.067109408892942;	0.074626159016769;	0.083151770657546;	0.091391029400597;	0.099564631290948;	0.106807442467871;	0.115112383072455;	0.123571587439554;	0.132822864182410;	0.142041834625282;	0.148346079834970;	0.150368946226552;	0.155674838791096;	0.158811222687583;	0.165205308452459;	0.172863212332433;	0.175230017719225;	0.180665104039186;	0.192265237488418;	0.201053433980142;	0.216416711542431;	0.235909798728778;	0.260074332280756;	0.307102626678388;	0.362493099369043;	0.413865973932714;	0.218174750472382
0.349692938883881;	0.019030065091573;	0.016072508750927;	0.014872635730978;	0.049320797922264;	0.085937945026848;	0.072724256599213;	0.011874820113164;	0.009694130991468;	0.010985346721186;	0.010307847095304;	0.011548338627494;	0.011061782578742;	0.031049023689331;	0.035565627953992;	0.038639468674446;	0.038027024541396;	0.044296390620138;	0.050455545217911;	0.055557282985390;	0.057758304764057;	0.058188029843948;	0.065323198119196;	0.073129577480358;	0.081158018310653;	0.090226751265194;	0.098992066510173;	0.107690992554552;	0.115439603199758;	0.124301745693051;	0.133337965859591;	0.143218318138326;	0.153110808554683;	0.160065023071472;	0.162549041152855;	0.168604269611226;	0.172326062669978;	0.179721385518080;	0.188584743082348;	0.191942856950755;	0.198901795864544;	0.212502946706656;	0.223484579025346;	0.241515407006599;	0.263691932705757;	0.290081810630856;	0.339718218372413;	0.398385503905239;	0.452897222788457;	0.232154250264711
0.405353262100978;	0.032926395557564;	0.027635637266144;	0.025758387754265;	0.058982540932780;	0.094254065678334;	0.079221837444921;	0.021170861901892;	0.019248927994951;	0.019324005777893;	0.018168995190157;	0.020519577972821;	0.019712464944066;	0.036872910547659;	0.042121642803490;	0.045724243620340;	0.044884233520794;	0.052023171924283;	0.059042347242245;	0.064906224755184;	0.067463917017644;	0.067834192699609;	0.075881635426316;	0.084676898113261;	0.093719774982613;	0.103863955277985;	0.113645348223150;	0.123349451042924;	0.132094537315413;	0.142080647537557;	0.152224211905806;	0.163364228387885;	0.174657901086151;	0.182962647245977;	0.186352311742273;	0.193710009372008;	0.198202381765495;	0.206891355325698;	0.216869283560675;	0.220150685876815;	0.227230197603892;	0.240925246951078;	0.251430018198598;	0.269006116022646;	0.290442600608753;	0.316151880053781;	0.365380278079427;	0.424355573655015;	0.479262624083513;	0.247794919850182
0.471655386278830;	0.053791516173326;	0.045667784075850;	0.042606846398620;	0.073503707212354;	0.106906303555748;	0.088877892997613;	0.033881256201491;	0.032213579629819;	0.035106442953911;	0.034049466647552;	0.032457157650834;	0.030951230163467;	0.046425854485304;	0.052800370691489;	0.057248580900902;	0.055844789239517;	0.064222186900417;	0.072507669373143;	0.079528137621857;	0.082629136476038;	0.082777880011364;	0.092021524678648;	0.102145924964587;	0.112530929681094;	0.124106220452916;	0.135179988885140;	0.146051078431983;	0.155887710343095;	0.167025963487374;	0.177935006252161;	0.189846843976489;	0.201795507253607;	0.210404467175824;	0.213300407105608;	0.220387839070919;	0.223769897309169;	0.232133282394924;	0.242004019183687;	0.244436832214973;	0.251191424207543;	0.264854835527227;	0.275332954183166;	0.293204722225077;	0.314923193357983;	0.340747259336814;	0.390390440012716;	0.450619046502410;	0.506940873720972;	0.265495152855549
0.536742024821645;	0.200234459224415;	0.069607288647917;	0.067400815993411;	0.094284936514822;	0.124721311999230;	0.103019059091439;	0.052962396184681;	0.047663292870593;	0.053730983438481;	0.052033714102965;	0.056033273135978;	0.054727962538372;	0.058984198773161;	0.066588554958525;	0.071929052353650;	0.070848611492498;	0.080536444613823;	0.090195718105532;	0.098466879915879;	0.102056862824841;	0.101518603239402;	0.111703783493203;	0.122900027007838;	0.134291634267307;	0.146896974842146;	0.158750816833773;	0.170188336258735;	0.180528099601749;	0.192225161859836;	0.203304890567004;	0.215552129999165;	0.228023163125177;	0.237051464203681;	0.239838722809509;	0.247198132772849;	0.249283018040948;	0.258008833578214;	0.268353600235175;	0.270466628068128;	0.277396563725678;	0.291440988459100;	0.302220326494947;	0.320600811278521;	0.342691956050394;	0.368580497196258;	0.418590080034554;	0.480181445485919;	0.537941243072214;	0.286115230970424
0.591904240133493;	0.338618203664447;	0.219276067311511;	0.097794163451520;	0.123468649680884;	0.148839055319846;	0.122317894354068;	0.077463923415571;	0.072687934625213;	0.079753157863389;	0.075986431005621;	0.077971049651536;	0.075257480948362;	0.088754998035390;	0.099785194716119;	0.108637555902263;	0.088258980326938;	0.099244464765843;	0.110366802974143;	0.120091596395969;	0.123926654320234;	0.122304401748539;	0.133198275506823;	0.145316730658131;	0.157631588922117;	0.171316693810831;	0.184169666850176;	0.196486843598481;	0.207772699672964;	0.220552819680422;	0.232324268119516;	0.245466574579735;	0.258955165967242;	0.268903000273443;	0.271986664801601;	0.279920168041186;	0.278346631957794;	0.287590027858037;	0.298572474881736;	0.300405364698174;	0.307596691582806;	0.322117541469886;	0.333330547897370;	0.352372080393940;	0.374997214749650;	0.400955609167040;	0.451465340802723;	0.514801089266483;	0.574335007069057;	0.310893846579843
0.630760497691827;	0.436012873514907;	0.341469841291347;	0.286949907935133;	0.156464765985895;	0.181017074929021;	0.147677111734669;	0.108944909924804;	0.098967741237518;	0.110519768287936;	0.104392822740328;	0.114175081984053;	0.108183758454900;	0.111289955280395;	0.123807457657353;	0.133847287206184;	0.130030515223251;	0.143408508860867;	0.157880865617388;	0.171004334735816;	0.151424193282530;	0.149176216111588;	0.161432878896814;	0.175300620988601;	0.189368553550859;	0.205043343225943;	0.219734211582340;	0.233619832084004;	0.246520193603968;	0.260980802113234;	0.273790174802613;	0.288196639765493;	0.303012905445434;	0.314156774650995;	0.317682493272880;	0.326255382576421;	0.315160784718027;	0.325154702293776;	0.337017186399044;	0.338577164498067;	0.346121845767110;	0.361221085092635;	0.372964056818997;	0.392752545787614;	0.415955762757068;	0.441705463516606;	0.492645157776236;	0.557927680264551;	0.619293511158337;	0.341904396857461
0.656528165002425;	0.508907251536873;	0.421675010859317;	0.403081200988960;	0.363842935970306;	0.217550564788051;	0.180884990078787;	0.147444760061911;	0.136012818454725;	0.148839470705339;	0.140698416337026;	0.148025882046423;	0.139594818120665;	0.152194969073855;	0.167805681233411;	0.177606952740555;	0.162323576273534;	0.177333840498902;	0.193989854755942;	0.209374301914087;	0.209381599273472;	0.206146227138358;	0.219388966242318;	0.234984545558184;	0.250450804811685;	0.267956237820736;	0.284200246715224;	0.299056004339788;	0.312967047902161;	0.328445688849359;	0.341523050835602;	0.356532679928722;	0.371939880119037;	0.383634377985370;	0.386910897160834;	0.395414432958770;	0.366198483335351;	0.376914591118958;	0.389676351681314;	0.390670555766113;	0.398455314657182;	0.414053014504626;	0.426283156947980;	0.446765136857133;	0.470488086196512;	0.495427543130292;	0.546555547600395;	0.613802033656712;	0.676833908489451;	0.382406172062898
