0.426451081386770;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.019636247155165;	0.040022290949359;	0.031719855782946;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053423687907255;	0.061902163849554;	0.067159794326620;	0.066672241312039;	0.078996238293960;	0.090374118879838;	0.099007833527519;	0.101989843200558;	0.103109824386585;	0.116940951650915;	0.131208604806452;	0.145414295631692;	0.160837492152541;	0.175613633890338;	0.190332039278590;	0.202579708972956;	0.216155850279045;	0.231813435713111;	0.247967660825836;	0.263029730149524;	0.272874621383219;	0.275528223119272;	0.284900228396196;	0.290275765756848;	0.300496669829049;	0.312325266158485;	0.316601272005793;	0.326426841066079;	0.345889333392206;	0.360447445074207;	0.384493991913360;	0.415680872135633;	0.452440001949724;	0.520925628576271;	0.583299855726300;	0.632099184899150;	0.456239773946088
0.557395023960196;	0.074172499940248;	0.063403351316885;	0.058457136071913;	0.072521334854903;	0.085839908989551;	0.066328593037915;	0.042483043177522;	0.039631214096449;	0.045218102820939;	0.042611269723274;	0.048014186820040;	0.046163802520437;	0.061002660750808;	0.070434957468289;	0.076282822132604;	0.075474839939819;	0.088960942433411;	0.101380538538060;	0.110816899686471;	0.114013067199951;	0.114944548865373;	0.129832744956666;	0.145140464548964;	0.160332047558584;	0.176762047179486;	0.192467621644603;	0.208066063770546;	0.221061769966876;	0.235418300005309;	0.251890892070832;	0.268847322756424;	0.284651121683028;	0.295058903082255;	0.297818340897842;	0.307725202258732;	0.313196100053281;	0.323962769242559;	0.336364057631257;	0.340681630196193;	0.351003996254232;	0.371151121573943;	0.386248171923673;	0.410964431783609;	0.442798568994091;	0.479933015651210;	0.548788187410576;	0.611016790960399;	0.659615034585321;	0.487702673416120
0.598781756286866;	0.098092355178123;	0.082282637784505;	0.075706375832538;	0.087153014825323;	0.098246257321118;	0.076096290988551;	0.054109666209614;	0.050147660928042;	0.056891201696888;	0.053355368265955;	0.059784445689159;	0.057190844493439;	0.074234914829132;	0.085081676775148;	0.091725826564255;	0.090136143662182;	0.105250404614241;	0.119080409663449;	0.129542571961317;	0.132834623273620;	0.133185961041922;	0.149360561153794;	0.165895863248742;	0.182199694524144;	0.199731925198882;	0.216394987063138;	0.232844789572251;	0.246498271381592;	0.261525276492048;	0.278660779782670;	0.296240962847559;	0.312578211558000;	0.323295952292182;	0.325783968849721;	0.335936033987496;	0.341093496694237;	0.352105906096613;	0.364773446922898;	0.368725744976005;	0.379221013550668;	0.399724154381417;	0.415094734546260;	0.440236128470392;	0.472434612353758;	0.509610321278352;	0.578442580589436;	0.640204888019415;	0.688329451448832;	0.513822179488778
0.647409800273920;	0.137764300958213;	0.112748838912837;	0.103438662920915;	0.110098787633601;	0.117417165112170;	0.091204751711022;	0.071813022450489;	0.065927969497416;	0.074180428585704;	0.069087471152541;	0.076814740419879;	0.072970260512536;	0.089959760408688;	0.102363888137412;	0.109885448090843;	0.107274520426408;	0.124129134452503;	0.139479317255131;	0.151067700849772;	0.154451584380726;	0.154063461579384;	0.171593558949142;	0.189434570482167;	0.206926380041550;	0.225630678665865;	0.243303156736166;	0.260645341628717;	0.275004925146534;	0.290752692521360;	0.308576010445777;	0.326815185047851;	0.343733410065288;	0.354819012681593;	0.357037135021539;	0.367478738169025;	0.372287060376790;	0.383587999206985;	0.396558633682275;	0.400094080258782;	0.410766045931437;	0.431598746723449;	0.447173487557798;	0.472656505651997;	0.505108166008952;	0.542146937381028;	0.610687515295431;	0.671746906053192;	0.719138555768847;	0.542287278849318
0.692594619110695;	0.190883676031976;	0.153006676550903;	0.139832654314346;	0.139892883675153;	0.142154287800985;	0.110928323691796;	0.094654395627977;	0.086083609281888;	0.096064802195269;	0.088840523546805;	0.098006615053802;	0.092443292402848;	0.109754432634081;	0.123918839370434;	0.132404449749555;	0.128354417279057;	0.147100981864954;	0.164102275550002;	0.176913358580083;	0.180311274988019;	0.178881269345296;	0.197808682515852;	0.216994318238875;	0.235694242762884;	0.255581401015530;	0.274252413998874;	0.292453390617593;	0.307484417728498;	0.323910442680704;	0.342339333137149;	0.361154083574139;	0.378570160737007;	0.389946868968808;	0.391753987233241;	0.402381910325339;	0.406648777509672;	0.418116069380406;	0.431246661881459;	0.434138102165707;	0.444792808666187;	0.465693451824561;	0.481190333496372;	0.506646318418134;	0.538955565036230;	0.575457304981274;	0.643189701212973;	0.703023000309336;	0.749222333472804;	0.572470698745224
0.736309469527464;	0.262576462832056;	0.206598672104450;	0.188318184920909;	0.178555787119057;	0.174129415785145;	0.136704312700379;	0.123829728683270;	0.111653181963677;	0.123609926175895;	0.113452553787075;	0.124142334397104;	0.116218029673370;	0.134177562097196;	0.150262410544480;	0.159760277243552;	0.153746978732535;	0.174467599204849;	0.193189059203168;	0.207270047300976;	0.210557291602946;	0.207714403573392;	0.228006016560524;	0.248498646437420;	0.268349204941138;	0.289349853996300;	0.308935487781743;	0.327889762200486;	0.343490935720210;	0.360476233159727;	0.379350704299269;	0.398570132514008;	0.416305900909268;	0.427812153333004;	0.429006833564019;	0.439648016322434;	0.443142214384708;	0.454610556303379;	0.467756810095044;	0.469881037094173;	0.480470942961241;	0.501368525882763;	0.516787702176299;	0.542180034541034;	0.574292723118636;	0.610131064240721;	0.676813240844559;	0.735169197973503;	0.779972775850218;	0.604396778239693
0.774095841743065;	0.355743216386204;	0.276793082225251;	0.252029610746223;	0.228585565932454;	0.214821446077969;	0.170175243371221;	0.160970472525255;	0.143601498498603;	0.157807497359937;	0.143580477859578;	0.156238429239507;	0.145122900636941;	0.163972345307445;	0.182078255275217;	0.192576723116619;	0.183952183062347;	0.206651888986577;	0.227089989807930;	0.242425629078637;	0.245414915564401;	0.240711398139396;	0.262266577030096;	0.283957903884628;	0.304833650702704;	0.326807402314157;	0.347165054421988;	0.366722309936111;	0.382761512764672;	0.400162217461149;	0.419336777303938;	0.438821777044338;	0.456763686371160;	0.468344830578231;	0.468868416260455;	0.479516365219532;	0.482202872858031;	0.493676031732871;	0.506812777016553;	0.508110424896776;	0.518624527287540;	0.539439083937114;	0.554717324135060;	0.579908098159261;	0.611638493906689;	0.646563901443884;	0.711807824961623;	0.768286970542091;	0.811346556957178;	0.638063003983396
0.803984569906502;	0.450057976755737;	0.366249528123844;	0.335345137453775;	0.292797423063973;	0.266664682148119;	0.212920289691908;	0.207367513512274;	0.183689924756939;	0.199969902439409;	0.180235052296920;	0.194757251204893;	0.179240210620605;	0.200142568063164;	0.220315134528123;	0.231743603150798;	0.219656684133195;	0.244283267010957;	0.266383879216315;	0.282921154449767;	0.285394043140429;	0.278323413468674;	0.301031207661209;	0.323806219472582;	0.345585746839956;	0.368403420881362;	0.389418200126942;	0.409466527186889;	0.425854998920709;	0.443568105502184;	0.462934294040148;	0.482563744327351;	0.500582506803806;	0.512150192743154;	0.511875952136930;	0.522446337237982;	0.524316036780143;	0.535705828531453;	0.548725530491250;	0.549055566206300;	0.559414949569817;	0.579996143948010;	0.595015909685438;	0.619815960142160;	0.650934869168780;	0.684663870407325;	0.748023752813155;	0.802144030775826;	0.843057081982845;	0.673410600662093
0.825451413109386;	0.551295319183006;	0.454745183003232;	0.441503299906688;	0.374725871966315;	0.332468017757126;	0.267723381502227;	0.265580003247405;	0.232705391746835;	0.251014915088002;	0.224806367528094;	0.241470902340387;	0.220208299600728;	0.242414141758660;	0.264404235603190;	0.276346805330634;	0.261843919745044;	0.288267849544293;	0.311894899145993;	0.329499732414259;	0.331391857996797;	0.321346223234073;	0.345063590487409;	0.368767886140466;	0.391285184638679;	0.414754295974940;	0.436231428946942;	0.456571063300047;	0.473126043448858;	0.490943307547764;	0.510287296052320;	0.529831041817431;	0.547700851339570;	0.559082369032792;	0.557807102385848;	0.568160860783807;	0.569543908894390;	0.580722011441006;	0.593472882617115;	0.592661201786308;	0.602760041779764;	0.622915387528891;	0.637521090882655;	0.661690254907455;	0.691911615868657;	0.724119259808497;	0.785071091558768;	0.836238728727619;	0.874508633737078;	0.710276562591511
0.838007480317717;	0.669864282544451;	0.551168435298195;	0.545939567090860;	0.476859985853921;	0.415636661879928;	0.338092147374167;	0.338807086212649;	0.293450785677428;	0.313226552748180;	0.278204586305277;	0.296167240491844;	0.268563939251081;	0.293186749488956;	0.316841130907199;	0.329148628379682;	0.309269012505169;	0.337177098208897;	0.361925658923705;	0.380202829156018;	0.383856847568089;	0.369983258145803;	0.394411112855812;	0.418714249666095;	0.441636482088481;	0.465385376154233;	0.486968978829662;	0.507266561622583;	0.523685418097339;	0.541286337850165;	0.560315872896980;	0.579461539513495;	0.596887431817771;	0.607858081738142;	0.605338801078106;	0.615319825640816;	0.617386399452984;	0.628177964425712;	0.640455793045498;	0.638302938632131;	0.648011804362814;	0.667507120781556;	0.681509418006662;	0.704762025431430;	0.733751972670623;	0.764101858582852;	0.822059641387071;	0.869568979647502;	0.904628105533579;	0.748235626052567
