0.266353986269884;	0.000000000000005;	0.000000000000015;	0.000000000000006;	0.069340202228702;	0.143090596177977;	0.136275929494106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016639957462841;	0.018489510481513;	0.019459904605094;	0.018753463422306;	0.021499835568257;	0.023971608132912;	0.025905787862529;	0.026450746745076;	0.026466636367406;	0.029536692260449;	0.032794172461250;	0.036244581334499;	0.040004926357071;	0.043512073765975;	0.047072384091151;	0.050178148654311;	0.053822767711458;	0.057479825542021;	0.061455771803482;	0.065562266867371;	0.068217822163543;	0.068900822814622;	0.071193088114298;	0.072625452963963;	0.075477765039951;	0.078753976402417;	0.079636069831708;	0.082036196133283;	0.087225491750674;	0.090906205518830;	0.097737023302164;	0.106232728897974;	0.117047287614356;	0.138985483202563;	0.162967065061649;	0.184409655556450;	0.070543817569311
0.266354046722130;	0.000000034242859;	0.000000029271128;	0.000000026987625;	0.069340226643901;	0.143090617330372;	0.136275945471752;	0.000000019612938;	0.000000018296348;	0.000000020875619;	0.000000019672136;	0.000000022166474;	0.000000021312216;	0.016639960961788;	0.018489514420806;	0.019459908816878;	0.018753467486159;	0.021499840168613;	0.023971613214192;	0.025905793314362;	0.026450752295779;	0.026466641831085;	0.029536698212140;	0.032794178893103;	0.036244588221505;	0.040004933708882;	0.043512081546873;	0.047072392278331;	0.050178157186833;	0.053822776604259;	0.057479834811082;	0.061455781442893;	0.065562276849213;	0.068217832405252;	0.068900833105191;	0.071193098651791;	0.072625463545482;	0.075477775873430;	0.078753987500288;	0.079636080948769;	0.082036207479697;	0.087225503413160;	0.090906217430125;	0.097737035522642;	0.106232741417268;	0.117047300306920;	0.138985496065734;	0.162967077857590;	0.184409668259558;	0.072612861519854
0.266354065828940;	0.000000045285821;	0.000103577826992;	0.000000034950997;	0.069340233398837;	0.143090623057950;	0.136275949981157;	0.000000024980544;	0.000000023151424;	0.000000026264682;	0.000000024632311;	0.000000027600391;	0.000000026403016;	0.016639967070658;	0.018489521182685;	0.019459915946374;	0.018753474254771;	0.021499847688889;	0.023971621385604;	0.025905801959352;	0.026450760985034;	0.026466650252509;	0.029536707227451;	0.032794188475146;	0.036244598317034;	0.040012933833481;	0.043538461912791;	0.047120576168302;	0.050250766469322;	0.053922338134945;	0.057607920039551;	0.061612814101781;	0.065746736323657;	0.068428990742806;	0.069135065662821;	0.071455790053479;	0.072912832520321;	0.075797418946583;	0.079108997190274;	0.080020336765960;	0.082459935640200;	0.087697442817798;	0.091429828489505;	0.098324651302790;	0.106896845650332;	0.117800236984853;	0.139857652275936;	0.163992799252482;	0.185656437711156;	0.073846710959075
0.271897808087462;	0.000626735706445;	0.000659579463432;	0.000667846117482;	0.069816616027931;	0.143507161339670;	0.136589441990759;	0.015071643676863;	0.000362534654021;	0.000416205945292;	0.000395810272159;	0.000449419123532;	0.000436674140357;	0.016804563861713;	0.018680137913620;	0.019670423768783;	0.018962078831274;	0.021741340541151;	0.024245855194997;	0.026209402572887;	0.026770313179509;	0.026790041783433;	0.029898070152374;	0.033196476137327;	0.036689351564936;	0.040503665849725;	0.044075008833725;	0.047704051201956;	0.050880983992629;	0.054604629605596;	0.058344733454839;	0.062409993626830;	0.066609814885647;	0.069357626598029;	0.070115618233196;	0.072513291958771;	0.074036306516465;	0.077024711043608;	0.080461957145313;	0.081484390411928;	0.084085960137899;	0.089534769669317;	0.093500066824539;	0.100676736920327;	0.109533336535078;	0.120676125486745;	0.143015255766380;	0.167507664379274;	0.189514052717702;	0.075079834592698
0.277372548771807;	0.001567701464765;	0.001482690116633;	0.001458063040759;	0.070650529540897;	0.144143369233212;	0.137084766115031;	0.015836947172489;	0.020288128603945;	0.001092080349023;	0.001042200735258;	0.001200941219767;	0.001171271622411;	0.017226726208608;	0.019162983437762;	0.020200260133685;	0.019482347819736;	0.022335731757623;	0.024915776430245;	0.026948698310428;	0.027547793727881;	0.027571873172645;	0.030763663652263;	0.034154539679770;	0.037743967559806;	0.041661642801714;	0.045331890583138;	0.049060082110140;	0.052337084571701;	0.056174342940336;	0.060027077512236;	0.064221519718110;	0.068566351366704;	0.071455829374943;	0.072314929949613;	0.074850236009979;	0.076461281926585;	0.079586649587442;	0.083141854171815;	0.084162822550257;	0.086778046299783;	0.092237146607975;	0.096153639242123;	0.103283632450297;	0.112064512393059;	0.123141694340296;	0.145447054780371;	0.169987233307032;	0.192049950423182;	0.077978392822478
0.284055535556931;	0.003093533376970;	0.002971951233983;	0.002909231449649;	0.071827052340778;	0.145343491488475;	0.137862588240489;	0.016909191527078;	0.021418991246556;	0.026353599361347;	0.030646573749226;	0.002217387034777;	0.002136974529563;	0.018004156979972;	0.020041741968065;	0.021159446863846;	0.020401081744401;	0.023367504472197;	0.026066090797783;	0.028210299481693;	0.028868839620509;	0.028883611563000;	0.032190234303732;	0.035710741535463;	0.039432751265259;	0.043492982376106;	0.047293028606560;	0.051139294284402;	0.054528142338902;	0.058483894459024;	0.062416003557626;	0.066693563966813;	0.071113407662371;	0.074046777535601;	0.074876227668851;	0.077406268065711;	0.078934895253207;	0.082062972430945;	0.085652378407794;	0.086639524291884;	0.089282911345444;	0.094814864775300;	0.098817139519790;	0.106095385951423;	0.115060912624654;	0.126348332800465;	0.148964557460101;	0.173982293246406;	0.196640783409067;	0.082071228706521
0.291877427915533;	0.017924253218359;	0.005125712382728;	0.005165727424183;	0.073797824997013;	0.147071903887901;	0.139460863589044;	0.027791683616338;	0.022915968563280;	0.028256977444139;	0.032533482150176;	0.036302591832695;	0.039726276231361;	0.019184256969843;	0.021364674476272;	0.022595692810623;	0.021906746278259;	0.025038409773186;	0.027914563159316;	0.030227564775030;	0.030976343000441;	0.030958794550901;	0.034420655443427;	0.038119055145341;	0.042021190477309;	0.046280576496150;	0.050267993170122;	0.054290815941110;	0.057859239712858;	0.062018688992243;	0.066125013509042;	0.070611518689526;	0.075277748913960;	0.078451009591188;	0.079442126438767;	0.082215767378651;	0.083793077214666;	0.087200425779413;	0.091083210039229;	0.092187958582388;	0.095039614436357;	0.100828109964346;	0.105038048450245;	0.112568578424863;	0.121724384990708;	0.133120025725854;	0.155909655121640;	0.181282173518256;	0.204270382412575;	0.088012678386551
0.308457506549279;	0.033482787007962;	0.021845090262224;	0.009309170455054;	0.077826344267708;	0.150511972671657;	0.142239218568923;	0.035724140635431;	0.043856454122616;	0.044650647928113;	0.051502052842600;	0.039449684420735;	0.042722863007563;	0.059931791743378;	0.066938648836671;	0.073683960368010;	0.024421104892588;	0.027813928004723;	0.030974631525392;	0.033566529559638;	0.034422954010546;	0.034318778289473;	0.037996906524020;	0.041950415438692;	0.046115616680627;	0.050665565614647;	0.054922844965315;	0.059195479197067;	0.063016624527892;	0.067455827326538;	0.071763762632387;	0.076482221046709;	0.081393782074756;	0.084769870013450;	0.085817660996964;	0.088710279401251;	0.089861657183130;	0.093395409212954;	0.097450390725962;	0.098541700170621;	0.101518251892006;	0.107517668799399;	0.111944832104421;	0.119797704621370;	0.129287182575454;	0.140977398958772;	0.164220302918675;	0.190353712619504;	0.214182524555328;	0.096003800873344
0.322350530161751;	0.055861425049501;	0.036671772901486;	0.031241947976490;	0.082919944866477;	0.155549296346299;	0.146467682577414;	0.049018773913411;	0.048377393272505;	0.058919889613564;	0.066153726119382;	0.073689021129264;	0.079008587611459;	0.064783608126123;	0.072758429290131;	0.080600461063486;	0.080324279918602;	0.087068462675577;	0.094944300278836;	0.102002301109922;	0.039498118539980;	0.039323525882009;	0.043336314882841;	0.047692280568491;	0.052268549897760;	0.057276685405756;	0.061963667147760;	0.066628973410723;	0.070853670274399;	0.075734056356175;	0.080373309831683;	0.085484275837080;	0.090833168265011;	0.094613526936765;	0.095884040240433;	0.099096052164319;	0.099151775348841;	0.103027202551996;	0.107454218990764;	0.108602395590795;	0.111810195341202;	0.118126808396617;	0.122832185213831;	0.131063896533752;	0.140883460468415;	0.152767227688367;	0.176406592941714;	0.203346268187282;	0.228013532769473;	0.106675217824641
0.343863814533100;	0.082194756452356;	0.062979813799613;	0.049885371645889;	0.108921726049915;	0.163063180277410;	0.153095486055048;	0.062997794191647;	0.071971318898187;	0.081317302652523;	0.090940336588651;	0.088395405014489;	0.094419645101785;	0.104639841514042;	0.116655435564008;	0.127754917576913;	0.103498970393475;	0.112618042001019;	0.123481373487093;	0.133562851865685;	0.114037459771204;	0.115396051163954;	0.121408634717220;	0.128583675461724;	0.135171776964393;	0.142953543822544;	0.150337583790224;	0.156889017738359;	0.162900582357928;	0.169375249448497;	0.175363809367442;	0.182121519539718;	0.188586351663445;	0.193691025006008;	0.195867794915094;	0.199678828417422;	0.112268291744244;	0.116527043501463;	0.121395970235165;	0.122576397509758;	0.126064144330577;	0.132775672146057;	0.137848466878191;	0.146574381375837;	0.156834123582080;	0.168896114473345;	0.193028059216607;	0.220990090412397;	0.246674440358129;	0.121104257414669
