0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006644106638257;	0.005547046509239;	0.003335534047301;	0.002634619456195
0.099860514869028;	0.080059057647481;	0.051902302019944;	0.062833236398401
0.073282835272235;	0.055128260767901;	0.034971029104970;	0.043353826182926
0.064562353728294;	0.054075149497764;	0.039592671267076;	0.030772086577372
0.056330575748408;	0.046525352074487;	0.034870124507015;	0.029299607461680
0.044150904432804;	0.033357192400161;	0.021295301974482;	0.021684609910517
0.041676184853059;	0.032380743154451;	0.021613373043929;	0.022498188136713
0.040124713823560;	0.031948751840168;	0.022072227031871;	0.023517343783543
0.039242124305722;	0.032174587455915;	0.023216565557779;	0.025082582577948
0.039145038276616;	0.032651869561603;	0.024355338150976;	0.026855395268819
0.038473959938927;	0.033138006071034;	0.025626846258833;	0.028653773756638
0.038618738519259;	0.034042748016087;	0.027107106381876;	0.030551930931357
0.038835075146450;	0.036341549903086;	0.029673967361477;	0.032901607644397
0.036661900399189;	0.035473499226576;	0.030307280555491;	0.034272632794518
0.035273067626425;	0.034599255097639;	0.031045624933022;	0.034912099960924
0.034883027087657;	0.035198856266607;	0.032709321671988;	0.036411845387676
0.033659745340137;	0.035651358368067;	0.034332426704230;	0.037801068167912
0.031475867802454;	0.034382593165529;	0.034660426874746;	0.037653884494835
0.029587931276812;	0.032838030661429;	0.034598490174639;	0.036696218069392
0.027673991822923;	0.030956138812728;	0.034006292246289;	0.034832255941334
0.026031528224394;	0.029721183965294;	0.033336490014462;	0.033756092347552
0.024079670760364;	0.028463413353014;	0.032610262438843;	0.032010343538840
0.021360087774302;	0.025938140463088;	0.030620397811306;	0.029396663567324
0.018640636104213;	0.023057643401970;	0.027888641312556;	0.027204608513906
0.016077797293388;	0.020289052620233;	0.025331472154145;	0.024376735415750
0.013681280634255;	0.017598291284124;	0.022613168667330;	0.021108573831578
0.011359824319307;	0.014857714479706;	0.019494638802166;	0.017853713209800
0.009316060856114;	0.012312560765577;	0.016477182138986;	0.014905635913217
0.007507735539925;	0.010000027798165;	0.013640650922093;	0.012437487259838
0.005885104625549;	0.007976370935454;	0.011032227705073;	0.009739089075949
0.004522775342654;	0.006226559654194;	0.008766874034861;	0.007508413407887
0.003366973196288;	0.004663852612672;	0.006660859163279;	0.005822553992632
0.002482310804198;	0.003458708412824;	0.005006139853892;	0.004269059192389
0.001784349690368;	0.002497629921865;	0.003647766074948;	0.003018462843774
0.001258238478498;	0.001771269135972;	0.002598608613306;	0.002115458884791
0.000873850086280;	0.001234509717654;	0.001813171223742;	0.001504003344805
0.000601319996260;	0.000851081800521;	0.001256781034326;	0.001054625086526
0.000406684710278;	0.000579002775594;	0.000865432788151;	0.000712687473984
0.000268509753509;	0.000385632399682;	0.000579330742593;	0.000460309139767
0.000175395237839;	0.000253007784797;	0.000380264542494;	0.000300775029227
0.000111256576767;	0.000161942973570;	0.000245474769978;	0.000195360412408
0.000068907461468;	0.000101566969926;	0.000155766511226;	0.000117588205521
0.000041401197417;	0.000061587418754;	0.000095739321495;	0.000072968492496
0.000023285323169;	0.000035327154443;	0.000056050200662;	0.000041214436105
0.000012828610579;	0.000019750850814;	0.000031939898577;	0.000023997462705
0.000006925227211;	0.000010740057865;	0.000017757084579;	0.000015055440308
0.000002850574995;	0.000004655837484;	0.000008333848957;	0.000005300069040
0.000000125922983;	0.000000209120630;	0.000000397860502;	0.000000235043537
0.000000001996420;	0.000000002969277;	0.000000014675525;	0.000000015984132
