0.323177459535038;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711748394379;	0.068626098172154;	0.053138181645922;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829539083905;	0.018699116921712;	0.019883394743982;	0.019420990296261;	0.022538288884875;	0.025413734832612;	0.027741249882361;	0.028694794405676;	0.028877523410437;	0.032728569395616;	0.036639983991107;	0.040107735291759;	0.044280214896129;	0.048567399868315;	0.052758619592297;	0.056255297247688;	0.059802019049635;	0.064625999399204;	0.069628174077727;	0.073301879307310;	0.076708444713360;	0.078216336844610;	0.081310319051786;	0.082286934199234;	0.084864329337497;	0.088836564895198;	0.091186931204067;	0.094147396531367;	0.099521211527595;	0.105897542433856;	0.112651817764296;	0.123470821569661;	0.133532049966105;	0.148774688804793;	0.191923076784361;	0.212754771904208;	0.098474933640882
0.326197346316530;	0.001710612697622;	0.001462247683032;	0.001348173603570;	0.036931415488530;	0.069682770839952;	0.053936347567425;	0.000979767949722;	0.000913997254938;	0.001042845037242;	0.000982724456111;	0.001107328995599;	0.001064653690042;	0.017004329374413;	0.018895904626352;	0.020093794582758;	0.019623999968655;	0.022768099368330;	0.025667569563098;	0.028013595265892;	0.028972078284174;	0.029150459285313;	0.033025883184732;	0.036961283470467;	0.040451770991362;	0.044647469011981;	0.048956088005877;	0.053167602536131;	0.056681530641943;	0.060246248827427;	0.065089024201130;	0.070109698796256;	0.073800509138227;	0.077220054672945;	0.078730384240573;	0.081836699966169;	0.082815513795819;	0.085405494806407;	0.089390937636296;	0.091742261498099;	0.094714184110856;	0.100103790711290;	0.106492552786613;	0.113262276306880;	0.124096211383484;	0.134166098764805;	0.149417260999833;	0.192562289006521;	0.213389341710106;	0.099655537681115
0.327151826196405;	0.002262267119551;	0.011213927952887;	0.001745985898646;	0.037268859924315;	0.069968893316178;	0.054161615761018;	0.001247907841966;	0.001156533577223;	0.001312056694643;	0.001230510911306;	0.001378781245825;	0.001318965326689;	0.017309498701427;	0.019233694940507;	0.020449949005460;	0.019962125994786;	0.023143774450445;	0.026075771762408;	0.028445454481268;	0.029406148101674;	0.029571148515620;	0.033476239171745;	0.037439949536042;	0.040956087180391;	0.045178949959361;	0.049513665792317;	0.053749577602275;	0.057284011215803;	0.060870079714656;	0.065734374710707;	0.070775758587392;	0.074484863323795;	0.077917389344186;	0.079426496838088;	0.082544684104557;	0.083521660954251;	0.086124360443726;	0.090123671039734;	0.092472959747537;	0.095457494550080;	0.100865848562394;	0.107272211317047;	0.114065727770616;	0.124924782547752;	0.135015034769228;	0.150291717940840;	0.193459543644584;	0.214323963865319;	0.101467932532463
0.329484619463673;	0.003314134930520;	0.012038042415761;	0.015941017326534;	0.037902136975610;	0.070502036404820;	0.054578552611484;	0.002079149575511;	0.001599675832334;	0.001801724849127;	0.001679811689997;	0.001869734320448;	0.001778285290343;	0.017708116608653;	0.019673914693841;	0.020914749914906;	0.020402958165207;	0.023631929061843;	0.026606138746321;	0.029008210893368;	0.029974506955043;	0.030123291268209;	0.034067938614600;	0.038070702610158;	0.041623515313462;	0.045883453806262;	0.050251458388361;	0.054518203101571;	0.058079132818226;	0.061693200250295;	0.066585269692592;	0.071655040372460;	0.075391941583606;	0.078847273626194;	0.080361494960778;	0.083503170663486;	0.084486509342504;	0.087118545663544;	0.091174533614404;	0.093653121701105;	0.096805410286355;	0.102396888810856;	0.108969970027396;	0.115922560016730;	0.126935598036894;	0.137147572966809;	0.152544715373620;	0.195846157790225;	0.216829750215368;	0.105613778696749
0.331722925741130;	0.004744803741087;	0.013146340217127;	0.016953017370926;	0.049403204258432;	0.071342408942511;	0.055469355815384;	0.003432133762484;	0.003423508298550;	0.003402047263103;	0.003198208721082;	0.003584953573259;	0.003426124173392;	0.018524307178340;	0.020597539102258;	0.021913182040313;	0.021370848261280;	0.024725602422016;	0.027817834440030;	0.030318760295131;	0.031323356002108;	0.031457418273777;	0.035523704820094;	0.039649123015454;	0.043319190760863;	0.047701879854386;	0.052187188470338;	0.056566498043151;	0.060230034335052;	0.063951694941087;	0.068954489867219;	0.074138420940544;	0.077985992474279;	0.081541720378499;	0.083104540877226;	0.086345696107364;	0.087371367142583;	0.090109015043321;	0.094268734279980;	0.096747934698731;	0.099964644316986;	0.105656365730384;	0.112340907811481;	0.119434945021340;	0.130600642045930;	0.140934332691494;	0.156455155772506;	0.199981971836777;	0.221153075307527;	0.113138146431054
0.340014646770642;	0.009800353129888;	0.025846915983343;	0.033117355020340;	0.052715736588785;	0.089883214918593;	0.057290550636832;	0.005729949339000;	0.005134939863322;	0.005749420429350;	0.005514425129458;	0.005369440119868;	0.005118681714894;	0.019999499315877;	0.022222744412706;	0.023635974814719;	0.023007255172550;	0.026539953848832;	0.029800438357950;	0.032443762331877;	0.033497446175154;	0.033590046310937;	0.037829673661838;	0.042134580550958;	0.045978591022461;	0.050547300113694;	0.055212247452168;	0.059765129571405;	0.063591707788054;	0.067485138268371;	0.072661143386540;	0.078025540975048;	0.082044594226385;	0.085759832194950;	0.087399439363249;	0.090792212949162;	0.091870538136943;	0.094768683440667;	0.099109962327806;	0.101650755534664;	0.105015169454073;	0.110890129433731;	0.117774191157086;	0.125087280233283;	0.136492066632177;	0.146995677854481;	0.162656574306899;	0.206613190269301;	0.228078528640633;	0.124554329242799
0.347870903631372;	0.018447891623020;	0.034044002565387;	0.042772197954852;	0.066447057007899;	0.100763839763544;	0.088613802281977;	0.044128182166634;	0.008548456516752;	0.009465250452152;	0.009063383487771;	0.009514320738040;	0.009155392773618;	0.022400441800409;	0.024869550925761;	0.026447292379285;	0.025703549448700;	0.029516164782250;	0.033042223710024;	0.035912246401029;	0.037042994518365;	0.037052343473466;	0.041549694888553;	0.046119399705947;	0.050211998176919;	0.055046912261743;	0.059965698462446;	0.064757407670288;	0.068806378126113;	0.072930323969958;	0.078338608704796;	0.083948188766345;	0.088196482978247;	0.092138767298539;	0.093886571067221;	0.097497185271611;	0.098610996261021;	0.101732858287916;	0.106338300558947;	0.108977977800512;	0.112562825482527;	0.118699230212934;	0.125891882614442;	0.133507679627748;	0.145253595570212;	0.155960073239037;	0.171719609127563;	0.216428405308039;	0.238292578966887;	0.138582868308902
0.360282387372703;	0.032874277119316;	0.052131988650689;	0.060661993090391;	0.080742272040667;	0.119298788176948;	0.116600031870105;	0.078992337660798;	0.054286224342888;	0.060118577381078;	0.014512195455586;	0.015064082226124;	0.014491669967100;	0.027236453997386;	0.030202987417290;	0.032194072594666;	0.029777667888524;	0.033975289020490;	0.037871015983435;	0.041063712701833;	0.042311857927095;	0.042171562948294;	0.047016918847743;	0.051945159389389;	0.056366431641393;	0.061560191422135;	0.066825754760508;	0.071940507896923;	0.076293224227638;	0.080726507232781;	0.086450518811718;	0.092394799183799;	0.096942506091017;	0.101202875639958;	0.103106001850378;	0.107015839436361;	0.108039583969813;	0.111443963145953;	0.116399786389131;	0.119174679168292;	0.123050361312463;	0.129516080662602;	0.137146263500806;	0.145138238283114;	0.157335187182317;	0.168223148434921;	0.183954080902577;	0.229894155873740;	0.252263456832142;	0.153154922959206
0.375434997599234;	0.053380409789201;	0.076093599821050;	0.086591000724733;	0.099447025848302;	0.141516123143278;	0.149418712075546;	0.119276516193192;	0.103246712398843;	0.115046111964533;	0.074384536505372;	0.079911411833268;	0.022483272500122;	0.033809896209642;	0.037365161652176;	0.040096098024471;	0.037477448832713;	0.042308867297381;	0.046881640794105;	0.050701247561770;	0.049729278119208;	0.049352055827876;	0.054646915332505;	0.060040814359773;	0.064877397806367;	0.070534777787084;	0.076253636599801;	0.081783163127975;	0.086528195968772;	0.091348824308982;	0.097470165318203;	0.103834952111187;	0.108733598186604;	0.113397935858096;	0.115492968314341;	0.119765961571395;	0.120663018890350;	0.124410121631025;	0.129813271314456;	0.132767573718676;	0.137005169750616;	0.143855567904502;	0.152071764102899;	0.160490916050626;	0.173242500893338;	0.184446808868129;	0.199908681987604;	0.247801527461853;	0.270785214157598;	0.171491098332477
0.393467993637043;	0.081018083225572;	0.106885109656719;	0.120325181297244;	0.127727860219886;	0.168326440778196;	0.186693742709826;	0.164423677973572;	0.156730439299315;	0.174355610606228;	0.144743288784755;	0.155777767802626;	0.100534985172283;	0.113921039778351;	0.124461016618256;	0.051243636443825;	0.047494485496688;	0.053034367701703;	0.058379811460930;	0.062927429363911;	0.062807954745453;	0.062192542335160;	0.068169436578539;	0.074308143968749;	0.079775877820676;	0.086179474425511;	0.092648168650823;	0.098842540621512;	0.104231968189622;	0.109670708043323;	0.116446018324165;	0.123517425065830;	0.128976656164009;	0.134351476937901;	0.136896914209109;	0.141818425795035;	0.137179062852448;	0.141323486853724;	0.147277538776818;	0.150449596582102;	0.155114706679539;	0.162374473931192;	0.171336805071865;	0.180173316040549;	0.193529719713840;	0.203474336642160;	0.218230574685340;	0.268492333434991;	0.291894869112424;	0.202298312435805
