0.426453976090405;	0.000000000000002;	0.000000000000007;	0.000000000000003;	0.019636407608420;	0.040022588043800;	0.031720073175040;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053423480159216;	0.061901869055785;	0.067159396420726;	0.066671709991500;	0.078995467048199;	0.090373048937855;	0.099006428992606;	0.101988054027299;	0.103107512776760;	0.116937854669892;	0.131204528723073;	0.145409052683196;	0.160830819465900;	0.175605340812446;	0.190321899484054;	0.202567569306238;	0.216141114591897;	0.231795927994523;	0.247947066428920;	0.263005640421142;	0.272846677677877;	0.275495549784874;	0.284863450629702;	0.290236149927918;	0.300453573588351;	0.312278530162987;	0.316552350788897;	0.326376226187983;	0.345838932376978;	0.360398662642629;	0.384447761473952;	0.415641138886734;	0.452409794452555;	0.520911768615295;	0.583295154016155;	0.632101963607034;	0.457247197287793
0.557397147268885;	0.074172665232543;	0.063403485798191;	0.058457200459178;	0.072521528358308;	0.085840222952200;	0.066328780206284;	0.042483023913987;	0.039631187415222;	0.045218064816578;	0.042611218892863;	0.048014108048769;	0.046163694359448;	0.061002438109089;	0.070434641294939;	0.076282394764149;	0.075474268566222;	0.088960116603312;	0.101379396847561;	0.110815404214417;	0.114011163830500;	0.114942091875447;	0.129829467236490;	0.145136167810725;	0.160326540908462;	0.176755064988163;	0.192458971764374;	0.208055519152082;	0.221049173533237;	0.235403047255256;	0.251872818383296;	0.268826118594563;	0.284626375246256;	0.295030234665887;	0.297784794724741;	0.307687480523628;	0.313155515323102;	0.323918666076469;	0.336316293823257;	0.340631634223533;	0.350952300859932;	0.371099735610783;	0.386198484990782;	0.410917421836336;	0.442758223522680;	0.479902335196969;	0.548773886309696;	0.611011582307012;	0.659617095375425;	0.488731139780184
0.598783673102511;	0.098092561781225;	0.082282802326612;	0.075706457540723;	0.087153217463045;	0.098246576929473;	0.076096474748849;	0.054109647807659;	0.050147633051707;	0.056891160759902;	0.053355311822824;	0.059784356750157;	0.057190721059350;	0.074234669088923;	0.085081327786614;	0.091725354355760;	0.090135511627026;	0.105249497677583;	0.119079163205471;	0.129540945685215;	0.132832557653856;	0.133183299537462;	0.149357034117526;	0.165891267950947;	0.182193837878964;	0.199724540319944;	0.216385882117474;	0.232833738888854;	0.246485114626870;	0.261509402447120;	0.278642041231667;	0.296219058364637;	0.312552728461278;	0.323266487414515;	0.325749467823089;	0.335897298656370;	0.341051891567538;	0.352060763183860;	0.364724644987653;	0.368674673530911;	0.379168253967591;	0.399671817985794;	0.415044188460437;	0.440188389999298;	0.472393699166689;	0.509579195319284;	0.578427827489104;	0.640199150112204;	0.688330766551828;	0.514860224777966
0.647411499164619;	0.137764571085247;	0.112749046613910;	0.103438771624666;	0.110099004601574;	0.117417493840606;	0.091204932080143;	0.071813007506658;	0.065927941814992;	0.074180385548991;	0.069087408767033;	0.076814639554949;	0.072970118334224;	0.089959491276927;	0.102363505788703;	0.109884930038282;	0.107273825664551;	0.124128144361131;	0.139477964070799;	0.151065941759256;	0.154449353898549;	0.154060591226120;	0.171589779245284;	0.189429674681143;	0.206920173392717;	0.225622894037143;	0.243293603424326;	0.260633795973142;	0.274991223412791;	0.290736218858609;	0.308556636480084;	0.326792617640794;	0.343707237265036;	0.354788807140298;	0.357001731515539;	0.367439048575363;	0.372244499373082;	0.383541888119299;	0.396508874692616;	0.400042009418310;	0.410712300167477;	0.431545538879094;	0.447122161257834;	0.472608114004275;	0.505066744152402;	0.542115399078508;	0.610672293157353;	0.671740603126325;	0.719139075114671;	0.543331133970607
0.692596093249866;	0.190884023465754;	0.153006935241938;	0.139832794991413;	0.139893119243480;	0.142154629028469;	0.110928502760325;	0.094654388495068;	0.086083585002245;	0.096064760066017;	0.088840457274255;	0.098006503681211;	0.092443131885933;	0.109754138948144;	0.123918421813456;	0.132403883023216;	0.128353655016565;	0.147099903269285;	0.164100809839823;	0.176911460372627;	0.180308872194360;	0.178878179874772;	0.197804640797608;	0.216989114368467;	0.235687681412246;	0.255573216338720;	0.274242417615024;	0.292441362072528;	0.307470190281514;	0.323893399000895;	0.342319365772631;	0.361130908701361;	0.378543369792584;	0.389916010878695;	0.391717773913520;	0.402341375862138;	0.406605383473055;	0.418069130333886;	0.431196106531461;	0.434085197866541;	0.444738256840021;	0.465639562026934;	0.481138423759473;	0.506597474608601;	0.538913819977199;	0.575425506287088;	0.643174101216452;	0.703016191288019;	0.749222094839690;	0.573516175439583
0.736310709136303;	0.262576904596287;	0.206598990807845;	0.188318367239594;	0.178556045137993;	0.174129774051856;	0.136704494320920;	0.123829733940676;	0.111653165594131;	0.123609889838770;	0.113452487279837;	0.124142215691650;	0.116217852924026;	0.134177244413602;	0.150261958094418;	0.159759661693817;	0.153746147214694;	0.174466430853926;	0.193187480592399;	0.207268010607563;	0.210554717662809;	0.207711094932378;	0.228001716465123;	0.248493143250412;	0.268342304295401;	0.289341293383747;	0.308925082538214;	0.327877296596183;	0.343476241018871;	0.360458695019162;	0.379330237666316;	0.398546465108588;	0.416278631234041;	0.427780809773381;	0.428969997716630;	0.439606854754009;	0.443098227546951;	0.454563057257364;	0.467705752660084;	0.469827597035442;	0.480415890574128;	0.501314253228428;	0.516735487721976;	0.542130992323179;	0.574250863429327;	0.610099157533417;	0.676797336312423;	0.735161914076157;	0.779971780502248;	0.605438551920298
0.774096859494597;	0.355743761036012;	0.276793468002304;	0.252029844495642;	0.228585853563167;	0.214821824938306;	0.170175433857250;	0.160970497567511;	0.143601494418092;	0.157807472392816;	0.143580414825142;	0.156238308612460;	0.145122711723613;	0.163972006307218;	0.182077770819659;	0.192576061698883;	0.183951283906852;	0.206650634064135;	0.227088303689407;	0.242423461849495;	0.245412180659813;	0.240707880708477;	0.262262035228704;	0.283952126360423;	0.304826445963254;	0.326798513835127;	0.347154302730055;	0.366709485697306;	0.382746446505937;	0.400144302640789;	0.419315950619622;	0.438797780214124;	0.456736126242863;	0.468313216798417;	0.468831189239170;	0.479474830497208;	0.482158553510578;	0.493628246979788;	0.506761506885656;	0.508056731705423;	0.518569259403478;	0.539384705962984;	0.554665067961231;	0.579859103247635;	0.611596728508602;	0.646532043922636;	0.711791694925817;	0.768279252177674;	0.811344815980119;	0.639094322517717
0.803985397187160;	0.450058537308495;	0.366249981552070;	0.335345436706369;	0.292797747912963;	0.266665088107459;	0.212920494052876;	0.207367563428964;	0.183689941003282;	0.199969895342866;	0.180234997057177;	0.194757132613708;	0.179240011694718;	0.200142212960265;	0.220314623837051;	0.231742902086573;	0.219655722523558;	0.244281933126863;	0.266382096456787;	0.282918871270488;	0.285391165152114;	0.278319705671001;	0.301026450136459;	0.323800203276145;	0.345578285046773;	0.368394265459763;	0.389407177715024;	0.409453436058333;	0.425839669765496;	0.443549944196554;	0.462913258154721;	0.482539592662803;	0.500554857226365;	0.512118539827517;	0.511838584082086;	0.522404709729269;	0.524271669358888;	0.535658065695011;	0.548674379191540;	0.549001951016498;	0.559359807165722;	0.579941998255558;	0.594963936288641;	0.619767318851220;	0.650893462392555;	0.684632266007669;	0.748007512035873;	0.802135947778026;	0.843054630205329;	0.674422866897602
0.825452098368738;	0.551295825023474;	0.454745637341098;	0.441503673617194;	0.374726244392843;	0.332468458926737;	0.267723609298579;	0.265580086531261;	0.232705431306532;	0.251014929565889;	0.224806325506171;	0.241470792762670;	0.220208095742540;	0.242413773303396;	0.264403702651779;	0.276346070001443;	0.261842904104235;	0.288266448256771;	0.311893035461260;	0.329497353792241;	0.331388861207722;	0.321342349762184;	0.345058650672939;	0.368761675854952;	0.391277523505377;	0.414744947524693;	0.436220227545155;	0.456557816843749;	0.473110584693891;	0.490925060755404;	0.510266239395760;	0.529806955503399;	0.547673367283546;	0.559050972163956;	0.557769917103939;	0.568119505488391;	0.569499846435054;	0.580674652929301;	0.593422262015346;	0.592608078496255;	0.602705452690926;	0.622861899473344;	0.637469811399401;	0.661642358154631;	0.691870911043724;	0.724088181885676;	0.785054912813339;	0.836230401733191;	0.874505550303875;	0.711259011814670
0.838008100601095;	0.669864694986245;	0.551168841969852;	0.545939944371034;	0.476860412593548;	0.415637149023674;	0.338092413438232;	0.338807215136341;	0.293450856831828;	0.313226594980804;	0.278204560957230;	0.296167141045567;	0.268563733626033;	0.293186376580914;	0.316840586071686;	0.329147870761418;	0.309267951396665;	0.337175643678704;	0.361923735571023;	0.380200384544806;	0.383853766491754;	0.369979255245225;	0.394406039296120;	0.418707909426136;	0.441628704063036;	0.465375939366180;	0.486957727520186;	0.507253316173746;	0.523670016020635;	0.541268228518313;	0.560295054755045;	0.579437819678552;	0.596860459232226;	0.607827339139228;	0.605302237632302;	0.615279236947599;	0.617343099993891;	0.628131506960310;	0.640406237389471;	0.638250849115684;	0.647958331873395;	0.667454853964008;	0.681459380865060;	0.704715399051583;	0.733712440754927;	0.764071695248459;	0.822043798176141;	0.869560618239557;	0.904624548305707;	0.749174956108319
