0.323174863777221;	0.000000000000008;	0.000000000000016;	0.000000000000006;	0.035711478843344;	0.068625650632061;	0.053137882377930;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829637818776;	0.018699236098371;	0.019883537357294;	0.019421164321043;	0.022538526570872;	0.025414050624297;	0.027741654341113;	0.028695303023174;	0.028878172609679;	0.032729434857802;	0.036641119646041;	0.040109181546409;	0.044282062851218;	0.048569711768426;	0.052761458155727;	0.056258703488735;	0.059806147203724;	0.064630949636754;	0.069634043618014;	0.073308690582753;	0.076716430339823;	0.078225725501782;	0.081320898447337;	0.082298123291741;	0.084876403985305;	0.088849695744187;	0.091200732660327;	0.094161375879175;	0.099534785799711;	0.105910645620805;	0.112663183216814;	0.123479657263630;	0.133536313227905;	0.148771818196302;	0.191917552227256;	0.212740335300514;	0.098122717960244
0.326194768349068;	0.001710608885556;	0.001462244581546;	0.001348172118633;	0.036931145175273;	0.069682322910834;	0.053936048996470;	0.000979768393989;	0.000913997870276;	0.001042845913721;	0.000982725628391;	0.001107330812267;	0.001064656184513;	0.017004428452770;	0.018896024296080;	0.020093937875554;	0.019624174917163;	0.022768338313183;	0.025667887009488;	0.028014001821889;	0.028972589535330;	0.029151111837395;	0.033026752815228;	0.036962424214270;	0.040453223327650;	0.044649324105044;	0.048958408134770;	0.053170450435843;	0.056684947417211;	0.060250388906319;	0.065093987491382;	0.070115582399294;	0.073807335559057;	0.077228057013111;	0.078739793027653;	0.081847301132066;	0.082826725233684;	0.085417592676507;	0.089404092189288;	0.091756087740995;	0.094728188378150;	0.100117387698843;	0.106505676833692;	0.113273659736857;	0.124105061196881;	0.134170372934213;	0.149414400565164;	0.192556776140833;	0.213374921663445;	0.099300419689556
0.327149252991204;	0.002262262354751;	0.011213851554141;	0.001745984014245;	0.037268589400398;	0.069968445256856;	0.054161317268662;	0.001247908266363;	0.001156534220123;	0.001312057638756;	0.001230512213030;	0.001378783296988;	0.001318968173397;	0.017309598312495;	0.019233815367038;	0.020450093332382;	0.019962302342306;	0.023144015265824;	0.026076091625006;	0.028445864053943;	0.029406663094741;	0.029571805784333;	0.033477114552113;	0.037441097165398;	0.040957547588467;	0.045180814375763;	0.049515996546479;	0.053752437429664;	0.057287441331725;	0.060874234744478;	0.065739354176399;	0.070781659417538;	0.074491708052429;	0.077925411680016;	0.079435929802583;	0.082555311215757;	0.083532898817720;	0.086136485579996;	0.090136853195121;	0.092486814938122;	0.095471527905220;	0.100879472058439;	0.107285359806780;	0.114077132487210;	0.124933649532230;	0.135019322910579;	0.150288871781896;	0.193454047653106;	0.214309568291467;	0.101109050819249
0.329482052559041;	0.003314128458033;	0.012037964792090;	0.015940887451948;	0.037901866070260;	0.070501588112318;	0.054578254266416;	0.002079147078748;	0.001599676529324;	0.001801725921099;	0.001679813232000;	0.001869736803598;	0.001778288783824;	0.017708216827471;	0.019674035989381;	0.020914895439685;	0.020403136155844;	0.023632172068860;	0.026606461440424;	0.029008624013112;	0.029975026378030;	0.030123954178086;	0.034068820877291;	0.038071858501883;	0.041624985442345;	0.045885329451360;	0.050253801887606;	0.054521077184479;	0.058082578847938;	0.061697373062805;	0.066590268334261;	0.071660961642406;	0.075398808073454;	0.078855319879618;	0.080370957458762;	0.083513829887482;	0.084497780452691;	0.087130705838375;	0.091187753148261;	0.093667022729917;	0.096819497048489;	0.102410568367473;	0.108983176553776;	0.115934020922834;	0.126944516030581;	0.137151905759444;	0.152541913814705;	0.195840712241405;	0.216815417260734;	0.105246893759943
0.331720365879846;	0.004744795222203;	0.013146261145911;	0.016952886617001;	0.049402833902942;	0.071341960305479;	0.055469057982844;	0.003432131374671;	0.003423506347899;	0.003402049473447;	0.003198211808103;	0.003584958449226;	0.003426130955341;	0.018524408675609;	0.020597662257786;	0.021913330172552;	0.021371029893604;	0.024725850385083;	0.027818163662515;	0.030319181748084;	0.031323886023818;	0.031458094924402;	0.035524604172358;	0.039650299801224;	0.043320685883123;	0.047703784895647;	0.052189565947023;	0.056569410800030;	0.060233524256236;	0.063955917606292;	0.068959543238812;	0.074144401621603;	0.077992923294586;	0.081549838668336;	0.083114093405439;	0.086356454760411;	0.087382742320523;	0.090121285785022;	0.094282068338833;	0.096761957054492;	0.099978854141910;	0.105670160535545;	0.112354222689633;	0.119446502115518;	0.130609641448528;	0.140938731479972;	0.156452418277008;	0.199976605771615;	0.221138835297311;	0.112756899255037
0.340012122088251;	0.009800336122997;	0.025846763619493;	0.033117104448829;	0.052715363820799;	0.089882635902383;	0.057290253750586;	0.005729944098196;	0.005134937541014;	0.005749419359252;	0.005514425152321;	0.005369446694785;	0.005118690986238;	0.019999602917865;	0.022222870525086;	0.023636126992708;	0.023007442390528;	0.026540209248541;	0.029800777218882;	0.032444195959762;	0.033497991601494;	0.033590742932410;	0.037830597626635;	0.042135787263287;	0.045980121820951;	0.050549247066044;	0.055214673327777;	0.059768097442757;	0.063595260387551;	0.067489432123827;	0.072666274777124;	0.078031606389549;	0.082051616235552;	0.085768052119015;	0.087409119545283;	0.090803111516444;	0.091882057295737;	0.094781105394284;	0.099123451865478;	0.101664945218403;	0.105029548999881;	0.110904081995704;	0.117787653693607;	0.125098963328032;	0.136501170013570;	0.147000154388684;	0.162653911152447;	0.206607936445125;	0.228064405519435;	0.124150613880070
0.347868408369160;	0.018447856486004;	0.034043817625743;	0.042771895124879;	0.066446591509020;	0.100763198190020;	0.088613275094579;	0.044127930603653;	0.008548452073204;	0.009465248385336;	0.009063382924782;	0.009514326708953;	0.009155402874093;	0.022400548688403;	0.024869681590594;	0.026447450724341;	0.025703745214640;	0.029516431472064;	0.033042577100237;	0.035912698280506;	0.037043562965958;	0.037053069962703;	0.041550655329419;	0.046120650357335;	0.050213580789446;	0.055048919449898;	0.059968193086291;	0.064760452860160;	0.068810017583486;	0.072934715003928;	0.078343845021288;	0.083954366547593;	0.088203623870048;	0.092147118555227;	0.093896418174310;	0.097508265706950;	0.098622697971075;	0.101745470171380;	0.106351983200877;	0.108992377402410;	0.112577415680476;	0.118713375494213;	0.125905524128293;	0.133519505741968;	0.145262811720960;	0.155964619914136;	0.171717009312864;	0.216423291773297;	0.238278569318717;	0.138149175238371
0.360279941224348;	0.032874215999006;	0.052131732375786;	0.060661590599120;	0.080741731603665;	0.119298040180382;	0.116599320627191;	0.078991883525038;	0.054285969894172;	0.060118339246699;	0.014512191818639;	0.015064088778646;	0.014491682367528;	0.027236561528857;	0.030203120749971;	0.032194236320142;	0.029777875316817;	0.033975570873591;	0.037871388638714;	0.041064188565206;	0.042312456527928;	0.042172328730745;	0.047017926797642;	0.051946466712441;	0.056368080379686;	0.061562274780440;	0.066828335524253;	0.071943649097429;	0.076296970692458;	0.080731016661236;	0.086455881665847;	0.092401111077481;	0.096949786595535;	0.101211380168138;	0.103116047719353;	0.107027135212680;	0.108051489894868;	0.111456784205357;	0.116413677409449;	0.119189308351544;	0.123065176671176;	0.129530425423846;	0.137160086908630;	0.145150190068989;	0.157344490764990;	0.168227718881350;	0.183951494457209;	0.229889192281063;	0.252249505202592;	0.152690758000786
0.375432611859837;	0.053380318795525;	0.076093265032238;	0.086590482363464;	0.099446398663655;	0.141515261844405;	0.149417802162193;	0.119275846664570;	0.103246212748283;	0.115045639480058;	0.074384305426178;	0.079911214542271;	0.022483284730291;	0.033810005619438;	0.037365299091976;	0.040096269052455;	0.037477668589611;	0.042309166818906;	0.046882037458570;	0.050701754849126;	0.049729912766424;	0.049352869046024;	0.054647980039394;	0.060042188700949;	0.064879123896187;	0.070536949430467;	0.076256316222523;	0.081786413437787;	0.086532062917702;	0.091353465057000;	0.097475666521622;	0.103841408301510;	0.108741025010615;	0.113406598812668;	0.115503225395253;	0.119777483123075;	0.120675130229002;	0.124423149798169;	0.129827363705808;	0.132782431862789;	0.137020203911161;	0.143870100591936;	0.152085757603700;	0.160502959515894;	0.173251855154934;	0.184451331916651;	0.199906034339496;	0.247796725471272;	0.270771212336043;	0.170992453871619
0.393465679407961;	0.081017962442660;	0.106884691523274;	0.120324538322577;	0.127727130272005;	0.168325460352738;	0.186692631999248;	0.164422793094000;	0.156729697829505;	0.174354911471111;	0.144742810946265;	0.155777351782705;	0.100534805936053;	0.113920986919277;	0.124461030316265;	0.051243813382162;	0.047494718189400;	0.053034685581499;	0.058380232838283;	0.062927968765890;	0.062808635065931;	0.062193418421055;	0.068170578233915;	0.074309610820061;	0.079777712431570;	0.086181771607449;	0.092650991065069;	0.098845951733539;	0.104236016462377;	0.109675550045964;	0.116451739691702;	0.123524119771741;	0.128984336843288;	0.134360426495842;	0.136907548645951;	0.141830371282446;	0.137191332897489;	0.141336663001991;	0.147291757156463;	0.150464606537995;	0.155129860643768;	0.162389076220620;	0.171350834783137;	0.180185268923615;	0.193538922802699;	0.203478635470692;	0.218227701341294;	0.268487584088966;	0.291880585582655;	0.201756473849883
