0.276606087228360;	0.000000000000003;	0.000000000000010;	0.000000000000004;	0.036216652761138;	0.074642912889849;	0.064105475834116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017076793251;	0.029914821069460;	0.032585920362654;	0.032193983305938;	0.037722241926923;	0.043194940655349;	0.047738998109693;	0.049751846323686;	0.050289279608456;	0.056714781757718;	0.063795670549388;	0.071111478981029;	0.079360007034600;	0.087245829561859;	0.095048595657827;	0.101926951046076;	0.109839073846588;	0.117888089697755;	0.126729867212304;	0.135567748954445;	0.141535939845745;	0.143355451426177;	0.148317526253459;	0.151241598629135;	0.157255298456688;	0.164499147725001;	0.166621391730187;	0.171621398660235;	0.182669890805002;	0.190896929498138;	0.205556660638225;	0.224239423455986;	0.247536812633777;	0.293424591688645;	0.347440903100411;	0.396813283919269;	0.182641621763176
0.276606087228360;	0.000000000000003;	0.000000000000010;	0.000000000000004;	0.036216652761138;	0.074642912889849;	0.064105475834116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017076793251;	0.029914821069460;	0.032585920362654;	0.032193983305938;	0.037722241926923;	0.043194940655349;	0.047738998109693;	0.049751846323686;	0.050289279608456;	0.056714781757718;	0.063795670549388;	0.071111478981029;	0.079360007034600;	0.087245829561859;	0.095048595657827;	0.101926951046076;	0.109839073846588;	0.117888089697755;	0.126729867212304;	0.135567748954445;	0.141535939845745;	0.143355451426177;	0.148317526253459;	0.151241598629135;	0.157255298456688;	0.164499147725001;	0.166621391730187;	0.171621398660235;	0.182669890805002;	0.190896929498138;	0.205556660638225;	0.224239423455986;	0.247536812633777;	0.293424591688645;	0.347440903100411;	0.396813283919269;	0.209472755864335
0.276606087228360;	0.000000000000003;	0.000000000000010;	0.000000000000004;	0.036216652761138;	0.074642912889849;	0.064105475834116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017076793251;	0.029914821069460;	0.032585920362654;	0.032193983305938;	0.037722241926923;	0.043194940655349;	0.047738998109693;	0.049751846323686;	0.050289279608456;	0.056714781757718;	0.063795670549388;	0.071111478981029;	0.079458365288336;	0.087569667007526;	0.095639144607181;	0.102814884265202;	0.111053201573542;	0.119449369117519;	0.128641076199845;	0.137807554546862;	0.144095526099981;	0.146192228675089;	0.151498345089481;	0.154720429991915;	0.161120467583720;	0.168784812865650;	0.171260881821120;	0.176738805386967;	0.188363034961450;	0.197209062929973;	0.212623891438024;	0.232208923895601;	0.256541771613760;	0.303786500145175;	0.359485513193436;	0.411293826505146;	0.225337811282489
0.290553802995098;	0.008003263927060;	0.006919015594522;	0.006426157697891;	0.042056850859249;	0.079743103788197;	0.068022149420635;	0.004821647206484;	0.004533332145036;	0.005206738459719;	0.004947218467722;	0.005622851546440;	0.005463184032976;	0.028088075765499;	0.032310832630530;	0.035221566798915;	0.034803993515737;	0.040747662380898;	0.046622704708373;	0.051518650637318;	0.053712170146111;	0.054294494238166;	0.061193871082313;	0.068774258803753;	0.076603603816568;	0.085499575134699;	0.094158762396969;	0.102791842572700;	0.110522850590303;	0.119374416575430;	0.128431365548333;	0.138343977599432;	0.148288073939442;	0.155352638162070;	0.158068125209290;	0.164303645963174;	0.168321416832010;	0.175961484235010;	0.185115136570120;	0.188919817547016;	0.196341210750912;	0.210474667083025;	0.222098337502924;	0.240833036741917;	0.263757193129915;	0.290836775030746;	0.341193281688885;	0.400642855579362;	0.455974976517514;	0.240864716872063
0.353771268470622;	0.020020076192169;	0.017162026671700;	0.016221511474534;	0.050828115696985;	0.087515154358603;	0.074164987549531;	0.014298956129311;	0.012240304132886;	0.013530371413126;	0.012898621802471;	0.014877964877558;	0.014509527583354;	0.033362459441800;	0.038335270008168;	0.041804793202462;	0.041262291812703;	0.048133746880531;	0.054927201933472;	0.060645911898365;	0.063267472259938;	0.063896105470912;	0.071831618558966;	0.080529984099758;	0.089516598541514;	0.099635183418285;	0.109464533411190;	0.119276226089726;	0.128184413594983;	0.138362428413833;	0.148773780251171;	0.160217533576403;	0.171862426676940;	0.180595100537886;	0.184507873188870;	0.192395907493448;	0.197468044801917;	0.206721667819996;	0.217237939556754;	0.221028016969472;	0.228614242173860;	0.242821906394606;	0.253818268300335;	0.271897300460660;	0.293820979922291;	0.319994360517538;	0.369737194418212;	0.429383755430335;	0.485030222179611;	0.258219805501562
0.429814939845396;	0.039069510225022;	0.034150521076521;	0.032175846867120;	0.064956218516282;	0.099816984135907;	0.083735828274426;	0.027512243651611;	0.026260411550923;	0.027994752761799;	0.027301749693723;	0.027462179046463;	0.026462039552750;	0.043040555295921;	0.049265757395177;	0.053691454683641;	0.052639062322781;	0.060926409671388;	0.069158112386345;	0.076193052970384;	0.079475976635745;	0.079979376800957;	0.089335044854080;	0.099593761242978;	0.110159725899342;	0.121951870849828;	0.133302924740344;	0.144501980884201;	0.154703069274250;	0.166232970089509;	0.177569027233394;	0.189917457419437;	0.202298855027481;	0.211352787440270;	0.214672857193423;	0.222199454966439;	0.225922025075640;	0.234716880717202;	0.245038617526297;	0.247827825692687;	0.255000952293208;	0.269126479125813;	0.280066749027405;	0.298454789729513;	0.320682987306706;	0.346967007586578;	0.397151126777270;	0.458179938574364;	0.515374579835862;	0.278012744869799
0.509357472363636;	0.124884980986621;	0.056908298482992;	0.056780347006178;	0.085698996739814;	0.117858657337662;	0.097894928794399;	0.046589298652103;	0.042742415369717;	0.048418718015972;	0.047371600145947;	0.050695196736060;	0.049925692207579;	0.056035965224047;	0.063631685227928;	0.069059485771815;	0.068760155466431;	0.078558098835168;	0.088353458456279;	0.096804571912576;	0.100673076867258;	0.100487105489730;	0.110933027269463;	0.122409242567435;	0.134108939461918;	0.147042114382631;	0.159240086586090;	0.171040352594610;	0.181763318420712;	0.193870564894661;	0.205355868082679;	0.218039111654101;	0.230979294192086;	0.240489504756663;	0.243703898615577;	0.251545821934553;	0.253663467523751;	0.262861221772391;	0.273714197014532;	0.276178750336035;	0.283568320042511;	0.298131792249403;	0.309431429338873;	0.328400497277171;	0.351063966623147;	0.377424658018522;	0.428029665071204;	0.490598156373073;	0.549402518816383;	0.301374808502539
0.576776814259627;	0.300714061265321;	0.170539725804606;	0.086029865841390;	0.115490146794473;	0.142507680996090;	0.117696577851982;	0.072202009149967;	0.068071853636193;	0.075361725448009;	0.072427583322806;	0.074850935472292;	0.072769240949524;	0.086402744921142;	0.097712607782386;	0.106910828305844;	0.087272958352881;	0.098560443558096;	0.110026235943878;	0.120147365751641;	0.124288542920544;	0.122953912644890;	0.134185972208192;	0.146681266539973;	0.159404536400508;	0.173544194165038;	0.186878457884398;	0.199694488038639;	0.211519183058637;	0.224887449147320;	0.237213916710576;	0.250970833107467;	0.265121878424114;	0.275746744759313;	0.279406872614384;	0.287981948193578;	0.285474723265072;	0.295302135475085;	0.306919353632514;	0.309144855557544;	0.316883314684926;	0.332026772586534;	0.343866288305547;	0.363615815575192;	0.386920760429713;	0.413358686749497;	0.464541300474391;	0.529070440052643;	0.589824984564615;	0.330043633520211
0.623856890589108;	0.418267411365541;	0.320888185151391;	0.252970753160505;	0.147901258139130;	0.175791140787975;	0.143865385571234;	0.104947013852610;	0.096015089649128;	0.107780306756961;	0.102360475083880;	0.112474386148090;	0.107137049962362;	0.110786768116093;	0.123720154680531;	0.134202095927026;	0.130893453331953;	0.144797133706566;	0.159860021543451;	0.173625864025855;	0.154420171109368;	0.152620275046030;	0.165519694888537;	0.180123905602060;	0.194956047588107;	0.211479328694984;	0.227034898606785;	0.241760303844979;	0.255539685299110;	0.270918505055593;	0.284543429215735;	0.299841861478433;	0.315575958403243;	0.327643830596734;	0.331929139021356;	0.341310794401993;	0.326570501603399;	0.337309050209701;	0.349982657417334;	0.351992452291319;	0.360201106487433;	0.376055643518387;	0.388563092453719;	0.409202580861757;	0.433217534245918;	0.459389155879079;	0.511066423138247;	0.577753632586011;	0.640477470398371;	0.366813444129391
0.653635166636415;	0.499231016318198;	0.412377852913447;	0.392005276973357;	0.348037792939839;	0.212272312409331;	0.178241582643510;	0.145073911019964;	0.134454440155711;	0.147849219291250;	0.140371831593356;	0.148275215762747;	0.140344875667238;	0.153559318333302;	0.169818291691562;	0.180253249361890;	0.165238642995274;	0.180885250296789;	0.198270056987650;	0.214433905133998;	0.215497969457137;	0.212633958900327;	0.226545415403234;	0.242915331710796;	0.259157021111880;	0.277515581757749;	0.294602590502931;	0.310249574086893;	0.324988599873031;	0.341328448029081;	0.355135419892960;	0.370951631930346;	0.387202763600488;	0.399743981639295;	0.403676681961231;	0.412917699313814;	0.385372590799657;	0.396981204470670;	0.410722121220429;	0.412165410905344;	0.420710551092373;	0.437171667801977;	0.450290200365905;	0.471731845551022;	0.496370854738763;	0.521505412419335;	0.573326489672208;	0.642064687777331;	0.706428277270171;	0.416041882400531
