0.145284686458341;	0.097729841625406;	0.057260352432909;	0.050954986066314
0.151928793096598;	0.103276888134645;	0.060595886480210;	0.053589605522509
0.162886169023866;	0.112094927061158;	0.065877155935610;	0.057841273512758
0.179243492170495;	0.125156347274906;	0.075147745594985;	0.087934119010427
0.193511858364915;	0.135473918405566;	0.081281786095219;	0.093666863008120
0.216142316321927;	0.159535105539180;	0.113695258482606;	0.108044422219013
0.233528843146298;	0.172022577474104;	0.121485668056372;	0.116105747231507
0.252843479464394;	0.187409357537933;	0.131567683184552;	0.126186069632460
0.273973319496930;	0.203432834567486;	0.142455445426801;	0.137996167078619
0.297390508985157;	0.223079539125944;	0.156289864500904;	0.152436948130416
0.322991880656934;	0.243596271590963;	0.171458211920697;	0.169430096147469
0.351795090280305;	0.268700932138335;	0.190377141815485;	0.189914424324355
0.381718450926330;	0.294180324226205;	0.210586814940825;	0.213278556865529
0.416333500144623;	0.325918175704080;	0.235975126224285;	0.241064874600093
0.451791273645830;	0.359778908336205;	0.264217139165891;	0.272817718605863
0.487583817677694;	0.394857600851499;	0.294925369406748;	0.307753991818118
0.525255922150210;	0.431842030096995;	0.328969371142828;	0.345574590575892
0.565091741175704;	0.473205492367116;	0.367804510423247;	0.388902188602199
0.604712211517226;	0.515990710788487;	0.410087670804201;	0.434825990102986
0.643775438122245;	0.559134718865146;	0.454444516967424;	0.483025564248548
0.682774627015324;	0.602621957922691;	0.501396394578856;	0.531635417118913
0.720666040972105;	0.645133411969290;	0.548880884914087;	0.579771880183952
0.758683775186578;	0.689297641833728;	0.598626131266487;	0.630085673286966
0.794341455023557;	0.732130518669912;	0.648504359651952;	0.677681045205106
0.827074043452936;	0.772269028708138;	0.696489903228981;	0.724012221874486
0.856669281535899;	0.809160118462808;	0.741583050326889;	0.768417560722498
0.883111566537156;	0.842891163831859;	0.784516440357184;	0.808878192092198
0.906319736220709;	0.872958809702243;	0.823475351424510;	0.844942304648740
0.926033368924531;	0.898948000519993;	0.857942911974833;	0.876220787602979
0.942815182983416;	0.921174092061836;	0.887913533890410;	0.903260715709365
0.956598187619571;	0.939616910423096;	0.913309193818401;	0.926621810241176
0.967661664375818;	0.954765224776136;	0.934336096288892;	0.944596999705535
0.976373984266617;	0.966810391018082;	0.951486918879502;	0.959307663161980
0.982946238041834;	0.975926948555131;	0.964536373374225;	0.970879866481542
0.987971927581180;	0.982953041657769;	0.974792538093326;	0.979374867577604
0.991607939157874;	0.988046933048544;	0.982234896746394;	0.985529060815510
0.994253354438580;	0.991783895158561;	0.987733747174620;	0.989955700367349
0.996118776823984;	0.994419361232728;	0.991599575894666;	0.993231084943501
0.997440704572146;	0.996292719567033;	0.994378953215062;	0.995547719922763
0.998346354664525;	0.997586144899815;	0.996322058847824;	0.997134789331885
0.998955516351189;	0.998464281308073;	0.997641268187991;	0.998164282397054
0.999362544243162;	0.999051674284362;	0.998524373420768;	0.998869073990098
0.999622563379951;	0.999432217321988;	0.999104247476757;	0.999329731291913
0.999786819918276;	0.999675404065660;	0.999478725793744;	0.999603762525132
0.999886229485452;	0.999823703883367;	0.999710586164834;	0.999785066982733
0.999941811263774;	0.999908825511410;	0.999846780422477;	0.999881871604892
0.999973261000016;	0.999957389018105;	0.999925790338046;	0.999943235218043
0.999990378261341;	0.999983997403015;	0.999970172409802;	0.999982876772327
0.999996794329132;	0.999994676867074;	0.999989858208659;	0.999993996027643
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
