0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.150801046719600
0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.153998073260149
