0.444808642251263;	0.056667012682840;	0.055245832101516;	0.051408625157481;	0.044573764320940;	0.006399652235705;	0.037949306259347;	0.031976266637950;	0.232598976705306;	0.565947159955001;	0.037941710692026;	0.054939205981443;	0.051284056048902;	0.016114892530940;	0.015328270033465;	0.013657368434791;	0.016352645022452;	0.013912807700069;	0.016646387714710;	0.014547830956412;	0.016024960653955;	0.015846100197349;	0.017502912545682;	0.016384091887438;	0.016728139719541;	0.018219802850127;	0.017210016469045;	0.017635559114328;	0.018911455243720;	0.019962434083537;	0.018914548541197;	0.020528088341019;	0.021079852028364;	0.022664509403863;	0.021751283541281;	0.023014496208758;	0.024010992394131;	0.025571365305690;	0.027433104167376;	0.026526944323305;	0.026844896249676;	0.028844250043860;	0.030260799733099;	0.031663275047362;	0.033118924596565;	0.034443161700517;	0.034519366042062;	0.035446031330495;	0.035521583143538;	0.037336313597854;	0.038656498393271;	0.040054351832040;	0.041388725340912;	0.042599557488010;	0.044081773372348;	0.045470965357946;	0.046806894262606;	0.046130766076612;	0.046978499227204;	0.048377826470821;	0.049535242293797;	0.050599993962362;	0.051462775686746;	0.052305906583342;	0.053281935002524;	0.053660715068801;	0.054261419980308;	0.055285238746098;	0.055981857504067;	0.056062576680615;	0.057725121980614;	0.059243227082649;	0.060778323294612;	0.062533825590645;	0.064317517004390;	0.066100465504641;	0.068322440572285;	0.068117228924931;	0.070576795676642;	0.072564088603805;	0.075422562876529;	0.078002672231628;	0.080950988849475;	0.084691575156080;	0.086377901075080;	0.089709268801033;	0.094862458761469;	0.098287975299006;	0.102547135759196;	0.108551306574858;	0.114573680469724;	0.120407852120108;	0.127514516855635;	0.130728088127720;	0.143187823631040;	0.156714132824989;	0.168634454546516;	0.182762137142477;	0.199089922222340;	0.167546696329872
0.445160674465721;	0.056945780822379;	0.055515059377770;	0.051658667448264;	0.044792595738702;	0.006722200733770;	0.038248266526904;	0.032151205724943;	0.232791191674805;	0.566132694870999;	0.038121642949569;	0.055103087878826;	0.051430649877839;	0.016270928733572;	0.015485977264680;	0.013800107784189;	0.016519920049985;	0.014059642467504;	0.016817699052152;	0.014701992590518;	0.016192524301764;	0.015897753569172;	0.017559620797894;	0.016438422511943;	0.016784124834761;	0.018280891835189;	0.017269008537475;	0.017696260135911;	0.018976571976585;	0.020032092147903;	0.018981441308838;	0.020599636531117;	0.021154402233586;	0.022744917358642;	0.021829153377478;	0.023096002567641;	0.024096733222938;	0.025662480425164;	0.027530290517230;	0.026622967209331;	0.026942077973790;	0.028947097809667;	0.030369053496064;	0.031776828216664;	0.033237862718246;	0.034567469925255;	0.034645011214259;	0.035575715793079;	0.035653115327111;	0.037473563820496;	0.038798906409297;	0.040202975593484;	0.041543517486905;	0.042760468238497;	0.044249435233334;	0.045645168735553;	0.046987766165452;	0.046312877613731;	0.047166564214396;	0.048573079615145;	0.049737409130881;	0.050809049038999;	0.051678412458805;	0.052527672447595;	0.053510501582860;	0.053891521207924;	0.054494306549860;	0.055523032303392;	0.056224095393618;	0.056307728907254;	0.057976518641568;	0.059500437148650;	0.061041410377308;	0.062803008874574;	0.064592766972379;	0.066381113294911;	0.068610574330631;	0.068406292070255;	0.070872893407225;	0.072866245503197;	0.075731966802560;	0.078319143059644;	0.081275240504416;	0.085024315350523;	0.086715586351037;	0.090054687142563;	0.095215026125490;	0.098647073075653;	0.102913825463631;	0.108924240492146;	0.114953261822632;	0.120794283783423;	0.127907672493188;	0.131126554720417;	0.143593973735611;	0.157121143081303;	0.169045922923325;	0.183176270577470;	0.199504414328336;	0.168437999928244
0.445494984970527;	0.057214990145376;	0.055763701795796;	0.051880245691620;	0.044979886253167;	0.006988348590214;	0.038480043188663;	0.032287488172954;	0.232935517864344;	0.566262549843347;	0.038250156228228;	0.055217799263744;	0.051531134496263;	0.016375335540913;	0.015589453124661;	0.013892072997113;	0.016625028027214;	0.014150560046733;	0.016921261172979;	0.014793786700061;	0.016290173751455;	0.016015149877658;	0.017686887485498;	0.016559203441454;	0.016907206204840;	0.018413522689240;	0.017395751789138;	0.017825129195031;	0.019113079663235;	0.020176308521818;	0.019118326261694;	0.020743924404298;	0.021302776672933;	0.022902656226891;	0.021979852152751;	0.023251533037581;	0.024257877153067;	0.025831017935312;	0.027707058389986;	0.026794946867041;	0.027112832190627;	0.029124440118644;	0.030552159035459;	0.031965123262388;	0.033431052177173;	0.034765104524281;	0.034840480289451;	0.035773047063352;	0.035848550668546;	0.037672417980305;	0.038999951458750;	0.040407178735131;	0.041750377086993;	0.042969732988988;	0.044461386966181;	0.045858943145367;	0.047202912630236;	0.046522757928879;	0.047376241668997;	0.048783430256592;	0.049947722171146;	0.051018981830145;	0.051887465495881;	0.052735379069496;	0.053717592175859;	0.054096381766644;	0.054698105436730;	0.055727396441928;	0.056428549243940;	0.056511031962367;	0.058181263375201;	0.059706314044014;	0.061248443945670;	0.063011330918808;	0.064802294382864;	0.066588630088987;	0.068819823312369;	0.068613448721166;	0.071082459605575;	0.073077408894176;	0.075945312044768;	0.078534142024490;	0.081492123173233;	0.085243507709403;	0.086935493998024;	0.090277402567957;	0.095440448833541;	0.098875084848045;	0.103145067382838;	0.109158184887529;	0.115189883068921;	0.121032972592777;	0.128147886134901;	0.131367130338604;	0.143834535785389;	0.157359239163845;	0.169281249906600;	0.183407505648428;	0.199730953013759;	0.168945177262952
0.445854083604503;	0.057541030823655;	0.056066460296856;	0.052152428840917;	0.045212883477573;	0.007324639257462;	0.038765051598424;	0.032462352060147;	0.233121045531607;	0.566424552326084;	0.038418696251996;	0.055370092843841;	0.051665964626249;	0.016727260104425;	0.015730655990107;	0.014018736699429;	0.016770285966671;	0.014277794466282;	0.017066894582698;	0.014924400612163;	0.016430060301987;	0.016143116592974;	0.017824706095708;	0.016689822272506;	0.017039863155713;	0.018555769851905;	0.017531550011285;	0.017962801520830;	0.019258287411015;	0.020329290292500;	0.019263384010982;	0.020896420589320;	0.021459387195252;	0.023068797399180;	0.022138558802884;	0.023414851903333;	0.024426930922819;	0.026007667376975;	0.027892146114735;	0.026975366637081;	0.027292215144395;	0.029310799861758;	0.030744787871820;	0.032163572297550;	0.033635121860343;	0.034974477696545;	0.035048432048053;	0.035983677602788;	0.036058192783930;	0.037886672208959;	0.039217885711872;	0.040630019915761;	0.041977692001370;	0.043201193629082;	0.044697492691455;	0.046099102863292;	0.047447004890766;	0.046763694956546;	0.047619885153666;	0.049031020826710;	0.050198729901747;	0.051273276525880;	0.052144672964701;	0.052995068489672;	0.053980647275212;	0.054358987842990;	0.054960183542675;	0.055992193522844;	0.056695514011344;	0.056778673770206;	0.058452770022072;	0.059981175454052;	0.061526633354748;	0.063292966104980;	0.065087230037457;	0.066876496306850;	0.069112233726579;	0.068903932452926;	0.071376722980216;	0.073374452927372;	0.076246173056338;	0.078841542819145;	0.081812301997401;	0.085576710952626;	0.087275598001139;	0.090624262034962;	0.095792758253601;	0.099231775591051;	0.103506554399293;	0.109522783590610;	0.115557758484815;	0.121404384203899;	0.128522937189283;	0.131745360431378;	0.144218021317011;	0.157740955460267;	0.169667004346840;	0.183797025780182;	0.200122564009572;	0.169419560817226
0.446257709004666;	0.057925059595394;	0.056421742531529;	0.052471205880668;	0.045486107661895;	0.007710370186620;	0.039088386209284;	0.032666665547665;	0.233335754686018;	0.566604164916118;	0.038613196298520;	0.055546175707402;	0.051821846949897;	0.016889669359939;	0.015893154597545;	0.014164629270260;	0.016936482442250;	0.014423657677140;	0.017232653902869;	0.015073247416477;	0.016588710874376;	0.016288613972553;	0.017980812284018;	0.016837900333293;	0.017190058944552;	0.018716352125914;	0.017684893797646;	0.018118036180829;	0.019421670615799;	0.020501173837018;	0.019426380411400;	0.021067230096386;	0.021634649952315;	0.023254354008155;	0.022315759235195;	0.023597083501032;	0.024615329637592;	0.026204240433457;	0.028097712927702;	0.027175873139257;	0.027490968090667;	0.029516854966360;	0.030957395450899;	0.032382247847708;	0.033859598250710;	0.035204388088134;	0.035276524777236;	0.036214511906493;	0.036287565963015;	0.038120531527548;	0.039455254547910;	0.040872133510712;	0.042225096414828;	0.043456696302239;	0.044961948423697;	0.046371174592112;	0.047725502287137;	0.047040350151335;	0.047900933837708;	0.049317508381264;	0.050489725337506;	0.051568345701350;	0.052443124792247;	0.053296175679557;	0.054285207790839;	0.054662757007742;	0.055264460202602;	0.056299639188727;	0.057005423895740;	0.057089405808602;	0.058767867991443;	0.060300234241315;	0.061849714362203;	0.063620289708581;	0.065418675034746;	0.067207727937992;	0.069448537211685;	0.069239323152709;	0.071718126934044;	0.073720692968968;	0.076598430807987;	0.079198614155726;	0.082173892411347;	0.085944099657888;	0.087647408900247;	0.091004388108183;	0.096181269494488;	0.099629072654706;	0.103914116100299;	0.109940206282389;	0.115985696616482;	0.121842577698290;	0.128971361453489;	0.132203335627413;	0.144684890119758;	0.158211871415563;	0.170145209015492;	0.184283837214344;	0.200619251407596;	0.171112727326884
0.446704936935335;	0.058376799222323;	0.056837904723691;	0.052843894527158;	0.045806021886990;	0.483084246643568;	0.039452195323556;	0.032905184350249;	0.233583678500983;	0.566802880158726;	0.038837447765745;	0.055749410070922;	0.052001772759062;	0.017076012986240;	0.016550536872200;	0.014332128996162;	0.017125989521138;	0.014592491829542;	0.017429172985035;	0.015253869632634;	0.016782547881796;	0.016459798402041;	0.018164889112902;	0.017013703805821;	0.017369189883400;	0.018908395998540;	0.017869400933367;	0.018305519140631;	0.019619340648236;	0.020709792380695;	0.019625036733261;	0.021276062269628;	0.021849654935064;	0.023482633846547;	0.022534601678484;	0.023822153500274;	0.024848610964241;	0.026448252105547;	0.028353421853225;	0.027426285427030;	0.027740255694967;	0.029775863749280;	0.031225350691061;	0.032658678383617;	0.034144209222340;	0.035496822835859;	0.035567737486808;	0.036509880019625;	0.036581983566664;	0.038421346452400;	0.039761504887895;	0.041185488487594;	0.042544024859212;	0.043778550393590;	0.045287280822577;	0.046699918353497;	0.048058375399475;	0.047368510296995;	0.048232320716392;	0.049653920959390;	0.050830691621704;	0.051913962222451;	0.052793126046692;	0.053650167373501;	0.054644422159771;	0.055022015469958;	0.055623732867711;	0.056663635436406;	0.057373514645630;	0.057459961490044;	0.059144958490976;	0.060683425964226;	0.062239183324736;	0.064016414538145;	0.065821440244757;	0.067616471070888;	0.069866119398498;	0.069657361161300;	0.072145416495154;	0.074156185385099;	0.077044124974011;	0.079653315438064;	0.082636686054976;	0.086415837593406;	0.088125725324858;	0.091493950455422;	0.096681587354314;	0.100140703565399;	0.104439284348068;	0.110478306752043;	0.116539226587496;	0.122414462982636;	0.129565147948556;	0.132822893045196;	0.145336550839652;	0.158884319598394;	0.170859940730794;	0.185055355748692;	0.201440823384072;	0.173046928633020
0.448406208224601;	0.058959198155165;	0.057373713281229;	0.053324606704866;	0.046220793111281;	0.483568019533422;	0.142621188239787;	0.033217683499384;	0.233909208836961;	0.567061033026927;	0.039132709048241;	0.056018632882479;	0.052240892511249;	0.017340425632533;	0.016799065976191;	0.014986786851371;	0.017379568573956;	0.014814592265965;	0.017673549415225;	0.015470636117619;	0.017010356120096;	0.016671405411957;	0.018389376921332;	0.017226273947642;	0.017583626904138;	0.019135749338980;	0.018086203856214;	0.018523982445133;	0.019847857097615;	0.020949320414074;	0.019852059262902;	0.021512707940037;	0.022092139603579;	0.023738704590056;	0.022779322918299;	0.024073325016701;	0.025108145696836;	0.026718949744068;	0.028636258611423;	0.027703331638386;	0.028014942730097;	0.030060687365848;	0.031519631977426;	0.032962041529738;	0.034456372177767;	0.035817499461047;	0.035887343971523;	0.036834656290372;	0.036906078895997;	0.038752740703314;	0.040099372441785;	0.041531741001853;	0.042898012784677;	0.044140088886042;	0.045656789427206;	0.047076343931435;	0.048441415263257;	0.047747737141602;	0.048616270650319;	0.050044232487840;	0.051226492488287;	0.052315154172400;	0.053199232816359;	0.054060584635270;	0.055060401364042;	0.055437282404011;	0.056039822609833;	0.057084848850822;	0.057799150876308;	0.057888525899967;	0.059581064839295;	0.061126894138354;	0.062690402925200;	0.064475980562776;	0.066289389071231;	0.068087562985920;	0.070347585001433;	0.070141244669658;	0.072641007787696;	0.074662033315192;	0.077562702766883;	0.080307067747729;	0.083436650852451;	0.087294877177069;	0.089061618519654;	0.092487366861477;	0.097728572434585;	0.101240492592040;	0.105598177156476;	0.111700816096174;	0.117827866738640;	0.123763212594261;	0.130969653821164;	0.134274100558688;	0.146824420259679;	0.160373918306994;	0.172366774668509;	0.186584487806269;	0.202986035437523;	0.176029183384186
0.448903660632519;	0.059634412290113;	0.057989886836840;	0.053874258768612;	0.046694120266409;	0.484170150860242;	0.143106582729953;	0.039227043295157;	0.234266481459802;	0.567327563400081;	0.039455451276156;	0.056311785016151;	0.052500725715326;	0.017605741122319;	0.017104814647055;	0.015229525331244;	0.018183112106892;	0.015055788424855;	0.017947957575922;	0.015721430632434;	0.017276596618778;	0.016911934745349;	0.018645370251057;	0.017470751279702;	0.017831631524509;	0.019399518447013;	0.018339516955338;	0.018780185430911;	0.020115955542494;	0.021231001852804;	0.020119854427940;	0.021792577357579;	0.022379390970892;	0.024042307978608;	0.023069938339021;	0.024370309360404;	0.025414856711153;	0.027038596218167;	0.028969731461178;	0.028030156936658;	0.028339419995207;	0.030396453612981;	0.031865993388634;	0.033318619550487;	0.034822739427506;	0.036193336251574;	0.036261647201191;	0.037214002218356;	0.037284084181023;	0.039178534843868;	0.040590819948275;	0.042078367407092;	0.043492003995151;	0.044777711718955;	0.046336438331074;	0.047794189779183;	0.049195581850577;	0.048516376918077;	0.049417512449483;	0.050881802587753;	0.052098155075791;	0.053220351796236;	0.054136627675276;	0.055028957838667;	0.056062777573725;	0.056459174364282;	0.057081585185724;	0.058159244179530;	0.058904197950149;	0.059019526181736;	0.060751102218858;	0.062334780144013;	0.063936777208728;	0.065762436336862;	0.067616053092317;	0.069450449680416;	0.071757603769036;	0.071570481181514;	0.074119982654902;	0.076186812926101;	0.079140911248984;	0.081814803283645;	0.084868756685392;	0.088721188053899;	0.090486699102649;	0.093926525325902;	0.099181802348658;	0.102705054981166;	0.107071606706996;	0.113172126822389;	0.119294110974688;	0.125226109183044;	0.132433190203057;	0.135742251779099;	0.148300811188104;	0.161838100263304;	0.173856274631109;	0.188120623613990;	0.204572669109917;	0.180146655552346
0.450424035534698;	0.060458397237613;	0.058740375449872;	0.054545117349241;	0.047275427457482;	0.484866329048391;	0.143721661960043;	0.039662329615091;	0.315385679845870;	0.567655186594984;	0.039856505437626;	0.056679712764897;	0.052826835483444;	0.017951288929423;	0.017475529923915;	0.015659979292308;	0.018699510894192;	0.016087775403392;	0.019197885019933;	0.016208949157268;	0.017803851749742;	0.017339141475442;	0.019116077276973;	0.017932027639254;	0.018312190938875;	0.019924700504547;	0.018853901047162;	0.019312304765889;	0.020686733020639;	0.021843038708128;	0.020712331903926;	0.022424452614530;	0.023039551317196;	0.024753271688878;	0.023761563460125;	0.025093261135915;	0.026173805158881;	0.027842750249420;	0.029822899103030;	0.028875929227505;	0.029189791144291;	0.031291003030043;	0.032801442244004;	0.034294163344166;	0.035838076939201;	0.037247583060440;	0.037323211382078;	0.038303332524670;	0.038381837423596;	0.040273313402056;	0.041661061437631;	0.043142965611253;	0.044556955777485;	0.045848547023576;	0.047418824780040;	0.048887988929591;	0.050301342051411;	0.049604967785444;	0.050512846953620;	0.051989045648386;	0.053215320553751;	0.054347685048458;	0.055273206608309;	0.056173824804497;	0.057219376698271;	0.057610315927802;	0.058230433528399;	0.059318771040122;	0.060072116646224;	0.060192150213318;	0.061940190536166;	0.063539330003086;	0.065157138643023;	0.066999480184593;	0.068868459316601;	0.070706905784273;	0.073031448838323;	0.072837595430734;	0.075402062363364;	0.077476659750201;	0.080442536913519;	0.083173408078709;	0.086302038730358;	0.090208208619113;	0.092019797121479;	0.095518113908473;	0.100835297182203;	0.104424126111430;	0.108866810930900;	0.115054523232484;	0.121270095985314;	0.127292225366740;	0.134589047619453;	0.137980311579103;	0.150605387579196;	0.164165551418973;	0.176231479513401;	0.190551956475321;	0.207051796649306;	0.185698243240161
0.452460892673969;	0.062460926400218;	0.060590219465721;	0.056215316966647;	0.048726101060141;	0.486210814863105;	0.145280916343326;	0.040779244829406;	0.316499410658029;	0.579142020449473;	0.104085421085739;	0.057649041383507;	0.053698732530298;	0.019057878834873;	0.018462837163306;	0.016417657653217;	0.019533173827663;	0.016826085819168;	0.020028839229895;	0.017645825446873;	0.018546498497352;	0.018017726665205;	0.019831261037914;	0.018607679611632;	0.018992092145139;	0.020643064258333;	0.019539336600168;	0.020002369810933;	0.021405768572456;	0.022595176528815;	0.021424954905086;	0.023167734792190;	0.023799654326493;	0.025553871734791;	0.024526147021014;	0.025873401295813;	0.026977526316939;	0.028678978443169;	0.030693941509555;	0.029728690430034;	0.030035273097249;	0.032165706106436;	0.033702513159491;	0.035220860259325;	0.036789364833831;	0.038222418794728;	0.038293670957585;	0.039285973137946;	0.039359750047426;	0.041268129307291;	0.042671841195299;	0.044176182199939;	0.045610571090723;	0.046921357080436;	0.048513636790155;	0.050004437024647;	0.051441046516702;	0.050740452840707;	0.051670388848605;	0.053175491203159;	0.054430085401735;	0.055593138427758;	0.056550541282235;	0.057484259691640;	0.058569003549648;	0.058980180598592;	0.059622452623313;	0.060752923985319;	0.061546922148613;	0.061705200858284;	0.063507839446135;	0.065161375158939;	0.066835676719578;	0.068737773234202;	0.070667158507237;	0.072562950209666;	0.074958677850799;	0.074800656012887;	0.077442117815648;	0.079588345084375;	0.082636584696792;	0.085396123788509;	0.088539084682961;	0.092483596175574;	0.094322523387562;	0.097859813972422;	0.103215777405468;	0.106835011062101;	0.111305466742150;	0.117516670413640;	0.123752720383481;	0.129796267845458;	0.137123874553255;	0.140553228925338;	0.153214573422520;	0.166775465438897;	0.178897797021719;	0.193299842856144;	0.209886573335600;	0.192945659752105
