0.375515239719290;	0.045508453176624;	0.043714976480472;	0.040589406817143;	0.035604790696588;	0.042457743790973;	0.087080340493675;	0.028301301523686;	0.436454720864661;	0.625982357151892;	0.061423864252539;	0.084969097957935;	0.078005959726615;	0.023360143065155;	0.023289690082653;	0.021338799613773;	0.024341393379947;	0.021588742519324;	0.024836136008489;	0.022478799468144;	0.024363080443561;	0.024664966539600;	0.026851820268530;	0.025595155820231;	0.026263463692797;	0.028607918616706;	0.027502474348544;	0.028203998398301;	0.030282584563565;	0.032614372106173;	0.031161822244115;	0.033369077782911;	0.034710020044623;	0.038031484896021;	0.036645995869931;	0.038286866600301;	0.040406286849904;	0.043408267609328;	0.046830451445998;	0.045777156853038;	0.046465429868580;	0.049273119726118;	0.052112529844521;	0.054941479023481;	0.057714289386767;	0.060486238154796;	0.060725348802102;	0.062875882319010;	0.063069199128678;	0.065701780989756;	0.067584344806462;	0.070460606145380;	0.073035962879487;	0.075681491779078;	0.078719615113798;	0.081354868908435;	0.083917546272545;	0.082694702923492;	0.084250521584547;	0.086706701533023;	0.088699537435936;	0.090662507437812;	0.092358510162496;	0.093669915244012;	0.095753782190376;	0.096164783096880;	0.096647290171094;	0.098292019255074;	0.099456391641701;	0.099479455459416;	0.102332862137561;	0.104934122152229;	0.107665677990916;	0.110652423969785;	0.113588238774151;	0.115185372048907;	0.119491659449117;	0.119726621213202;	0.124344773000541;	0.127849680099897;	0.132805497517978;	0.137399932102477;	0.143019610081731;	0.149744274829080;	0.152653520971117;	0.160200445392846;	0.167124023052663;	0.174320760615289;	0.184443614588129;	0.192722108290536;	0.203111731776639;	0.214883012870306;	0.228067501876240;	0.235833159330690;	0.260666873426903;	0.278300454625251;	0.302797199603819;	0.340999382269785;	0.374941046055882;	0.292454401807372
0.376972543418601;	0.046662466429717;	0.044829493531830;	0.041624504005346;	0.036510684593604;	0.043792994089476;	0.088317942866313;	0.029025494845090;	0.437250430957686;	0.626750413904459;	0.062168727744496;	0.085647517958995;	0.078612812510060;	0.024006084334116;	0.023942548889371;	0.021929696052712;	0.025033859882768;	0.022196592713089;	0.025545311576901;	0.023116980607393;	0.025056741744414;	0.024878795407380;	0.027086574766376;	0.025820067680072;	0.026495224628769;	0.028860807983819;	0.027746683134057;	0.028455281717476;	0.030552147551817;	0.032902734792082;	0.031438737463057;	0.033665265000519;	0.035018634669629;	0.038364348779329;	0.036968352733006;	0.038624277534410;	0.040761227170339;	0.043785455818871;	0.047232772657944;	0.046174661687188;	0.046867731931403;	0.049698877436407;	0.052560666698916;	0.055411553769189;	0.058206656157749;	0.061000835479488;	0.061245480672775;	0.063412735593526;	0.063613701392470;	0.066269954153953;	0.068173869628464;	0.071075862217023;	0.073676754141523;	0.076347612157589;	0.079413682986603;	0.082076016622177;	0.084666299603331;	0.083448587953987;	0.085029052043667;	0.087514988723342;	0.089536445160462;	0.091527930328191;	0.093251179221529;	0.094587956835333;	0.096699976627656;	0.097120248609847;	0.097611368017921;	0.099276410502478;	0.100459181040107;	0.100494309305465;	0.103373565996344;	0.105998891696858;	0.108754776553797;	0.111766758906625;	0.114727687893041;	0.116347166470460;	0.120684443446401;	0.120923252583042;	0.125570525361873;	0.129100515532487;	0.134086333383186;	0.138710022740353;	0.144361910919117;	0.151121715575569;	0.154051432814536;	0.161630369718653;	0.168583542104450;	0.175807313540928;	0.185961595729700;	0.194265938528062;	0.204683080326757;	0.216482719571430;	0.229695043735991;	0.237482686890217;	0.262348208331947;	0.279985350290547;	0.304500550499127;	0.342713765675727;	0.376656914248043;	0.321478797665550
0.378356484760796;	0.047776909160183;	0.045858795682921;	0.042541768904604;	0.037286008976900;	0.044894763302152;	0.089277426040646;	0.029589661723805;	0.437847896420459;	0.627287973036277;	0.062700732682421;	0.086122387356537;	0.079028787526379;	0.024438295990670;	0.024370906713873;	0.022310403384311;	0.025468974164224;	0.022572963167555;	0.025974026494432;	0.023496979624295;	0.025460980045418;	0.025364779552057;	0.027613419205685;	0.026320063101383;	0.027004743157375;	0.029409858401118;	0.028271360711632;	0.028988759475673;	0.031117246848332;	0.033499745652384;	0.032005398524131;	0.034262571845508;	0.035632858625459;	0.039017338553515;	0.037592198715472;	0.039268125227578;	0.041428312839929;	0.044483148606419;	0.047964536582685;	0.046886603893312;	0.047574601194074;	0.050433019348152;	0.053318666589173;	0.056191036598961;	0.059006400333424;	0.061818981150382;	0.062054661749618;	0.064229625577875;	0.064422742822064;	0.067093148426556;	0.069006133501664;	0.071921199608066;	0.074533088442949;	0.077213903032406;	0.080291097131299;	0.082960976081694;	0.085556938942992;	0.084317427074716;	0.085897051384925;	0.088385774848429;	0.090407075628368;	0.092396986683204;	0.094116593668762;	0.095447797543191;	0.097557267167770;	0.097968307502768;	0.098455031920124;	0.100122414370488;	0.101305556286964;	0.101335920618663;	0.104221145409490;	0.106851157906868;	0.109611831029683;	0.112629147271216;	0.115595066098407;	0.117206221350257;	0.121550669043489;	0.121780816582334;	0.126438064136916;	0.129974666187442;	0.134969516222516;	0.139600051476220;	0.145259737602594;	0.152029103656370;	0.154961781965264;	0.162552342197283;	0.169516721889879;	0.176751211246158;	0.186918865236455;	0.195234395444282;	0.205662618571810;	0.217470816883467;	0.230689453378964;	0.238478595003024;	0.263344060275766;	0.280970993898234;	0.305474730898503;	0.343671006832867;	0.377594713832131;	0.332126701783254
0.379843041235512;	0.049126615996853;	0.047112121558999;	0.043668522349517;	0.038250544900351;	0.046286901899976;	0.090457272068428;	0.030313543741463;	0.438615923165521;	0.627958612846197;	0.063398435875574;	0.086752835334141;	0.079586942260910;	0.025895154048601;	0.024955442587914;	0.022834751652374;	0.026070296781390;	0.023099674027171;	0.026576903441516;	0.024037680530265;	0.026040066785783;	0.025894521888013;	0.028183945317340;	0.026860784370274;	0.027553901607391;	0.029998717340314;	0.028833523046121;	0.029558680015445;	0.031718361687589;	0.034133042524621;	0.032605892416363;	0.034893858544385;	0.036281177399004;	0.039705111248856;	0.038249194805161;	0.039944214453091;	0.042128142781408;	0.045214422263330;	0.048730742102792;	0.047633485535133;	0.048317190739529;	0.051204490628018;	0.054116089962073;	0.057012553781732;	0.059851185247951;	0.062685720857557;	0.062915517247049;	0.065101570393438;	0.065290595869977;	0.067980094186593;	0.069908313416562;	0.072843692674195;	0.075474101373086;	0.078172077975496;	0.081268501279953;	0.083955162496982;	0.086567404859561;	0.085314831310182;	0.086905659509239;	0.089410722676865;	0.091446169436653;	0.093449687503156;	0.095181352461875;	0.096522830841713;	0.098646233329574;	0.099055414849210;	0.099539953633583;	0.101218591793285;	0.102410707256521;	0.102443874324701;	0.105345098345110;	0.107988998516889;	0.110763448518958;	0.113795029204201;	0.116774610942460;	0.118397897813289;	0.122761157063747;	0.122983328737466;	0.127656222836101;	0.131204335946786;	0.136214987083227;	0.140986465220295;	0.147032130663714;	0.154182564971838;	0.157355225112757;	0.165101008511999;	0.172196196101497;	0.179542340442662;	0.189817282115257;	0.198220885194815;	0.208737386848528;	0.220636998432691;	0.233954548239453;	0.241848307814892;	0.266852404516932;	0.284565774387611;	0.309213242169077;	0.347570030604547;	0.381651961035852;	0.341833013343460
0.381513924650824;	0.050716375475429;	0.048582879329522;	0.044988159985520;	0.039381607905957;	0.047883707779994;	0.091795776629007;	0.031159337930036;	0.439504752176475;	0.628702153014257;	0.064203605475611;	0.087481763534217;	0.080232246518815;	0.026567477771100;	0.025628136199537;	0.023438701445724;	0.026758298415125;	0.023703502279380;	0.027263095388046;	0.024653859929903;	0.026696830731082;	0.026496835712694;	0.028830176305205;	0.027473781411194;	0.028175665382714;	0.030663477928542;	0.029468318550488;	0.030201303147609;	0.032394717256650;	0.034844586852069;	0.033280646735850;	0.035600956691378;	0.037006710613664;	0.040473257803586;	0.038982749391706;	0.040698596496980;	0.042908054768744;	0.046028173478789;	0.049581724668279;	0.048463519990379;	0.049139966019616;	0.052057494568755;	0.054996219105853;	0.057917802435423;	0.060780447572971;	0.063637478254789;	0.063859750088174;	0.066057152499003;	0.066240129374799;	0.068948198911392;	0.070890946450283;	0.073845967531679;	0.076535985089361;	0.079414913092800;	0.082711240784595;	0.085570952929834;	0.088318464305828;	0.087139154372460;	0.088836451568621;	0.091449850971922;	0.093581468358268;	0.095673720195848;	0.097485682603797;	0.098900078665490;	0.101104259350942;	0.101560628661584;	0.102099651523398;	0.103856041181382;	0.105118093403849;	0.105204877658308;	0.108192489038633;	0.110918946569216;	0.113777147982433;	0.116895734562120;	0.119962402284815;	0.121644962343109;	0.126112913094866;	0.126376141830700;	0.131163854682154;	0.134818162217056;	0.139954986677884;	0.144823501969625;	0.150942071808863;	0.158202704893633;	0.161495793934951;	0.169431522011130;	0.176725379750820;	0.184287889587420;	0.194813196297778;	0.203470728459009;	0.214270455787535;	0.226475621852561;	0.240125410707400;	0.248366616713035;	0.273761485463443;	0.291779837660510;	0.316887715122553;	0.355833860169453;	0.390589199600139;	0.351922606467086
0.383365308958944;	0.052586436800533;	0.050305661158128;	0.046530974878351;	0.040705953135019;	0.054633605478810;	0.093301833024690;	0.032146731467006;	0.440531079534760;	0.629524772212922;	0.065131936688896;	0.088323090485615;	0.080977083316495;	0.027338882332382;	0.028349494022408;	0.024132098129791;	0.027542798684609;	0.024475448424944;	0.028369525954935;	0.025808652136698;	0.028004107236209;	0.027422345702270;	0.029871298905674;	0.028508499184063;	0.029270108352160;	0.031878419302557;	0.030671624373736;	0.031459532279916;	0.033757787240044;	0.036320135542562;	0.034716831847297;	0.037143603872903;	0.038626466787795;	0.042229390019793;	0.040695718106932;	0.042491275398612;	0.044797626238686;	0.048038835447127;	0.051723897593092;	0.050590294234862;	0.051288077570742;	0.054321609207328;	0.057372157347564;	0.060403624780047;	0.063374894170253;	0.066339268823445;	0.066583476173944;	0.068855120295921;	0.069059099413633;	0.071860514932925;	0.073885979186574;	0.076942702511997;	0.079692600749700;	0.082534959438800;	0.085800168261291;	0.088651294019202;	0.091426440858218;	0.090201891953921;	0.091940933916700;	0.094624661125145;	0.096831012295078;	0.099007868278278;	0.100909092080346;	0.102414376463572;	0.104727881898740;	0.105241768168149;	0.105844167717448;	0.107715022981208;	0.109087798739662;	0.109270172569317;	0.112405096557312;	0.115280231270579;	0.118295665366322;	0.121582965898663;	0.124824208166434;	0.126661642862250;	0.131346633602042;	0.131730940147681;	0.136761221327229;	0.140650513618845;	0.146065835597841;	0.151186968915214;	0.157519672622007;	0.165017887698881;	0.168548227684720;	0.176839688813063;	0.184502084317529;	0.192479689011083;	0.203497882403250;	0.212675105721395;	0.224096233147584;	0.237039184947751;	0.251580306569843;	0.260884741198471;	0.287596224448832;	0.306727535331706;	0.333615013688194;	0.374973005678386;	0.411916833988381;	0.362288826713989
0.436414522613100;	0.056952796170953;	0.054381648687604;	0.050247022128158;	0.043958589878618;	0.058931781495616;	0.098506070824667;	0.034736127216274;	0.443334412842898;	0.632039486133596;	0.067748300967765;	0.090737409763623;	0.083150436095415;	0.030314498241340;	0.030664344938594;	0.028043250811340;	0.029988487567097;	0.026574797795580;	0.030533832229159;	0.027620162441793;	0.029871309852664;	0.029218619635675;	0.031761511404497;	0.030283430340544;	0.031049574869794;	0.033756011775948;	0.032454589082901;	0.033251344798601;	0.035629618215835;	0.038284882499722;	0.036581361293715;	0.039094545646584;	0.040634132699583;	0.044366349149448;	0.042752026578103;	0.044616687477486;	0.047015288400478;	0.050379418323288;	0.054200426128659;	0.053045241651448;	0.053757282165949;	0.056918089831199;	0.060095835123882;	0.063256595420619;	0.066358322889390;	0.069455486165152;	0.069740865553414;	0.072119600888186;	0.072370456308885;	0.075304382576209;	0.077457094887834;	0.080668877091978;	0.083569719572379;	0.086563830995085;	0.089982543454732;	0.092972520608791;	0.095884108761320;	0.094670112657170;	0.096523137561180;	0.099345608346382;	0.101682365954563;	0.103994257617644;	0.106029900721425;	0.107666684171464;	0.110136341589002;	0.110723340092777;	0.111409210308436;	0.113437734779434;	0.114962150662133;	0.115283052654726;	0.118633786408248;	0.121729872738779;	0.124981404502303;	0.128524226341816;	0.132029974853762;	0.134086496560541;	0.139100265076174;	0.139682117991309;	0.145086933795902;	0.149335933366108;	0.155185327818907;	0.160724913475964;	0.167468371580332;	0.175423770073747;	0.179438476089777;	0.188428422609614;	0.196832200873344;	0.205679843981595;	0.217708548992384;	0.227863275004285;	0.240266899777487;	0.253998698389941;	0.269163208156637;	0.278853438603521;	0.305538983599927;	0.323619855081685;	0.349988176519251;	0.391300637859544;	0.427986012517266;	0.373212523788128
0.440819706069714;	0.061869094916000;	0.058870071700365;	0.054246726657782;	0.047394002927253;	0.065725479633706;	0.102286185305921;	0.037338324654349;	0.445966772960237;	0.634137199382127;	0.070119720111342;	0.092899365089590;	0.085075349546586;	0.032278939157060;	0.034266245452203;	0.029963934295008;	0.034274791693266;	0.028526711175805;	0.032931814127829;	0.029929617245119;	0.032387127642948;	0.031342291509854;	0.034073321405762;	0.032537837682668;	0.033382303212454;	0.036281985784600;	0.034919588212197;	0.035782043466296;	0.038316622209717;	0.041150720281778;	0.039338803152895;	0.042007938611859;	0.043656586148027;	0.047604962721913;	0.045883070347288;	0.047848790770035;	0.050388265802057;	0.053936925765509;	0.057954504174195;	0.056760300718395;	0.057481113215637;	0.060810397807416;	0.064155680217397;	0.067485467048529;	0.070753088670944;	0.074017310354042;	0.074336066481604;	0.076838839254146;	0.077123518237826;	0.080208213954843;	0.082508110339014;	0.085908298057232;	0.088985483681094;	0.092157798364986;	0.095769059153396;	0.098942577409089;	0.102041763100027;	0.100851214588849;	0.102868008110574;	0.105888227693919;	0.108410141029034;	0.110915840056542;	0.113146149419619;	0.114974752545413;	0.117672570371055;	0.118364975737851;	0.119157429821015;	0.121408578918723;	0.123144878978293;	0.123667766212602;	0.127321767997982;	0.130729261982513;	0.134314947258284;	0.138221810594360;	0.142105142150945;	0.144519533191610;	0.150030237272711;	0.150930313335518;	0.156916543177263;	0.161716509579700;	0.168224887030101;	0.174355787493185;	0.181648646388702;	0.190074150326116;	0.194352225638762;	0.203638137067889;	0.212067525909523;	0.220849019094591;	0.232691864527856;	0.242405924941042;	0.254339257140213;	0.267657083150304;	0.282464591911730;	0.291888668567349;	0.318279393525384;	0.335716095021662;	0.362098919070969;	0.403859146477476;	0.440900270017569;	0.384797913998792
0.487109637893195;	0.069129524877555;	0.065552857110064;	0.060295308162108;	0.052698890543826;	0.073717615463921;	0.109486478276602;	0.041519248878021;	0.451230312646295;	0.637916900181514;	0.074202433108686;	0.096674880621537;	0.088460056869944;	0.036290529016617;	0.038316722627980;	0.034528172418304;	0.038860352449447;	0.034093524560913;	0.039383608345533;	0.033111610069834;	0.035738721984708;	0.034407074862223;	0.037326992924538;	0.035663588519428;	0.036569972179164;	0.039684227465880;	0.038215821152899;	0.039139767167607;	0.041856196199026;	0.044911842899944;	0.042953416962281;	0.045808330894964;	0.047595677497729;	0.051824613275648;	0.049967675694006;	0.052062324663502;	0.054787394457290;	0.058581508240497;	0.062856398551768;	0.061627422185779;	0.062357127082684;	0.065902562933936;	0.069467086483984;	0.073021040896145;	0.076507367343084;	0.079992872386398;	0.080362174017354;	0.083033481615503;	0.083359419833950;	0.086629500267434;	0.089114904352938;	0.092757377352558;	0.096056438712414;	0.099458101904264;	0.103316720001606;	0.106726057318682;	0.110066182081631;	0.108909469932060;	0.111135337096108;	0.114405677352977;	0.117157285256206;	0.119905537927029;	0.122380022796437;	0.124448159950316;	0.127432094774222;	0.128234113232034;	0.129141973905123;	0.131655536748579;	0.133633156478024;	0.134394932543308;	0.138400516236773;	0.142164798429724;	0.146118036050714;	0.150397964722473;	0.154611144089090;	0.157187313085483;	0.162986467456382;	0.163870325798752;	0.169972844467297;	0.174696178853838;	0.181127160073894;	0.187042171567893;	0.194120780029273;	0.202288460500059;	0.206344737250243;	0.215536393008122;	0.223811681511167;	0.232529097618821;	0.244369885382594;	0.254068343135620;	0.266047198146480;	0.279421587685029;	0.294320403632268;	0.303889637483877;	0.330286339411195;	0.347385873924756;	0.373893474080540;	0.416133732377788;	0.453549541451901;	0.397189195430763
0.506413067024075;	0.078192013379565;	0.073782311807877;	0.067664938550836;	0.059127291334705;	0.083618689052058;	0.116972005641984;	0.046511516906689;	0.456748649527822;	0.642245692551833;	0.079597959622860;	0.101111084439183;	0.092465030955890;	0.040702757671767;	0.043469185020391;	0.039293666460849;	0.044553761327607;	0.039736469518338;	0.045951629626403;	0.040197720369130;	0.040014604526483;	0.038325776007827;	0.041474874523968;	0.039666752355101;	0.040654207299926;	0.044028957039552;	0.042435960287273;	0.043431529497627;	0.046358843500206;	0.049689785471316;	0.047545187439793;	0.050623387906730;	0.052581264996404;	0.057160690306952;	0.055134164531854;	0.057363834223889;	0.060313909692371;	0.064410567374503;	0.068995987102143;	0.067733482073753;	0.068471715225692;	0.072270580488311;	0.076099108043249;	0.079927650344990;	0.083678591461800;	0.087433761592653;	0.087867314956218;	0.090741045356653;	0.091106200579595;	0.094579417248630;	0.097277947329111;	0.101207503587492;	0.104761544049753;	0.108433963263565;	0.112581662555769;	0.116263485328985;	0.119879939350500;	0.118755481447694;	0.121214000741360;	0.124760698010766;	0.127756768517410;	0.130766696715343;	0.133504474312865;	0.135826596573268;	0.139115633950596;	0.139976895951045;	0.140883061802306;	0.143577581572028;	0.145661852889323;	0.146500202984609;	0.150628769084503;	0.154428047983935;	0.158366375758934;	0.162588125756765;	0.166669738946226;	0.169053290352210;	0.174738220350686;	0.175312667155430;	0.181343038023285;	0.185944732873149;	0.192356030854779;	0.198243447246516;	0.205362919962361;	0.213574710711294;	0.217668228187890;	0.226977374707859;	0.235302740286146;	0.244119529543682;	0.256078528656146;	0.265837592960663;	0.277900710892019;	0.291356278626849;	0.306358229547481;	0.316085697746590;	0.342503865563398;	0.359237884159647;	0.385917949772796;	0.428700658928796;	0.466554358892805;	0.410280923164053
