0.444825047517994;	0.056669543670283;	0.055249297989226;	0.051411898978169;	0.044575919408669;	0.006399500942914;	0.037954785784460;	0.031975711213993;	0.232592118149901;	0.565977276126437;	0.037944784301452;	0.054944516370474;	0.051289178686024;	0.016113957468567;	0.015327507298193;	0.013656555134027;	0.016352020705892;	0.013912114156950;	0.016645982607895;	0.014547307645981;	0.016024422943551;	0.015845507048209;	0.017502316019549;	0.016383458336663;	0.016727539709024;	0.018219225059960;	0.017209415407447;	0.017634926474373;	0.018910753850559;	0.019961770100575;	0.018913800785259;	0.020527175511604;	0.021078728583869;	0.022663317390628;	0.021749868147441;	0.023012580860642;	0.024008649285638;	0.025568537242698;	0.027429594909984;	0.026522894357921;	0.026840088646830;	0.028838307976817;	0.030253649759756;	0.031654741476854;	0.033108816756965;	0.034431328647567;	0.034505712978740;	0.035430225857755;	0.035503963905444;	0.037316036020701;	0.038633459929187;	0.040028204039179;	0.041359376360584;	0.042566813288411;	0.044045362372395;	0.045430803306824;	0.046762865702713;	0.046083703378331;	0.046928020455960;	0.048323372063683;	0.049477369173428;	0.050538773796457;	0.051398611673509;	0.052239003918861;	0.053212327529359;	0.053589723856870;	0.054190254352476;	0.055213199067111;	0.055910103728547;	0.055991514327499;	0.057653338004174;	0.059171370819581;	0.060706746829092;	0.062462526055634;	0.064247172421691;	0.066030721316644;	0.068253895721452;	0.068050776533173;	0.070511490919652;	0.072500913065378;	0.075360261505209;	0.077942137549660;	0.080891927850133;	0.084634293541107;	0.086322545467196;	0.089655673836230;	0.094809460919887;	0.098237153235238;	0.102499023414024;	0.108504395262657;	0.114529390900340;	0.120367586160921;	0.127477996957125;	0.130692497682912;	0.143160823044743;	0.156695339011480;	0.168622553139335;	0.182757124236754;	0.199089726528287;	0.167563758018521
0.445177063650271;	0.056948323109063;	0.055518537346752;	0.051661952941535;	0.044794760935450;	0.006722063978835;	0.038253757224819;	0.032150656422690;	0.232784343576664;	0.566162802652889;	0.038124725824680;	0.055108404218713;	0.051435777408140;	0.016270000416004;	0.015485222534927;	0.013799301398126;	0.016519304805058;	0.014058956698166;	0.016817304213997;	0.014701478120974;	0.016191995859620;	0.015897163278512;	0.017559027316371;	0.016437791804808;	0.016783527723678;	0.018280317137795;	0.017268410332153;	0.017695630275078;	0.018975873307215;	0.020031430929353;	0.018980695940649;	0.020598725853935;	0.021153280549452;	0.022743726913017;	0.021827738876791;	0.023094087220153;	0.024094389286825;	0.025659650629397;	0.027526778371779;	0.026618912911509;	0.026937264471562;	0.028941147983930;	0.030361893633587;	0.031768282319383;	0.033227739838502;	0.034555618831548;	0.034631336187826;	0.035559884432677;	0.035635466289913;	0.037453252187547;	0.038775828825321;	0.040176783155392;	0.041514118028798;	0.042727667277871;	0.044212961051793;	0.045604936641887;	0.046943660256517;	0.046265727272250;	0.047115989388189;	0.048518520739917;	0.049679423216433;	0.050747707483342;	0.051614118416823;	0.052460631151300;	0.053440747451582;	0.053820377618656;	0.054422986809748;	0.055450834636751;	0.056152180858558;	0.056236501960047;	0.057904569263331;	0.059428415795593;	0.060969670182854;	0.062731548005268;	0.064522264991136;	0.066311214261329;	0.068541880714145;	0.068339691022380;	0.070807447380033;	0.072802936225718;	0.075669539522236;	0.078258490747825;	0.081216070570261;	0.084966935181366;	0.086660138249533;	0.090001009271707;	0.095161954609993;	0.098596185867166;	0.102865658027094;	0.108877282342511;	0.114908934002189;	0.120753987684305;	0.127871129633127;	0.131090943986633;	0.143566961545111;	0.157102339438422;	0.169034012803851;	0.183171248571583;	0.199504207485190;	0.168455030286805
0.445511358979055;	0.057217542594344;	0.055767190114719;	0.051883540822920;	0.044982059596772;	0.006988223153802;	0.038485541465951;	0.032286943453678;	0.232928677122184;	0.566292651337639;	0.038253245427117;	0.055223119624671;	0.051536265285322;	0.016374411631052;	0.015588703521200;	0.013891270974317;	0.016624418325409;	0.014149878979925;	0.016920872363213;	0.014793277365280;	0.016289650562792;	0.016014565978186;	0.017686300717585;	0.016558578955500;	0.016906615365270;	0.018412954593490;	0.017395159621680;	0.017824505141608;	0.019112386620294;	0.020175652943743;	0.019117585727683;	0.020743018020614;	0.021301658473759;	0.022901468853719;	0.021978439421370;	0.023249617809831;	0.024255531841380;	0.025828185182772;	0.027703541326685;	0.026790885230466;	0.027108008811026;	0.029118477526024;	0.030544983197744;	0.031956557835534;	0.033420905953393;	0.034753226024349;	0.034826772562547;	0.035757178012515;	0.035830859250616;	0.037652059131610;	0.038976821037473;	0.040380927639153;	0.041720913145441;	0.042936861470855;	0.044424836455491;	0.045818628925762;	0.047158718834597;	0.046475510928262;	0.047325564356440;	0.048728763692257;	0.049889623981242;	0.050957523640850;	0.051823050842988;	0.052668213547356;	0.053647710958823;	0.054025108797682;	0.054626656287054;	0.055655068454098;	0.056356504402434;	0.056439673803929;	0.058109184383582;	0.059634165317450;	0.061176579245500;	0.062939749014634;	0.064731675796121;	0.066518619796472;	0.068751024340137;	0.068546744248801;	0.071016916527136;	0.073014009041247;	0.075882800925960;	0.078473412954318;	0.081432883747720;	0.085186066112622;	0.086879989255292;	0.090223674785154;	0.095387333553644;	0.098824159347847;	0.103096867840414;	0.109111199477060;	0.115145532989373;	0.120992658990682;	0.128111330009106;	0.131331508475102;	0.143807517243950;	0.157340430339080;	0.169269335268240;	0.183402478925920;	0.199730740347055;	0.168962190147479
0.445870441489398;	0.057543594719690;	0.056069960292264;	0.052155735001625;	0.045215066374289;	0.007324527441999;	0.038770557989518;	0.032461813006440;	0.233114213673863;	0.566454645516124;	0.038421793404488;	0.055375418374468;	0.051671099676755;	0.016726388376761;	0.015729913244849;	0.014017940573545;	0.016769683736221;	0.014277119850715;	0.017066514039240;	0.014923898422357;	0.016429544460358;	0.016142539498782;	0.017824126411527;	0.016689204357938;	0.017039278915929;	0.018555208661561;	0.017530964167860;	0.017962183537951;	0.019257600220787;	0.020328640565040;	0.019262648510428;	0.020895518688074;	0.021458272663512;	0.023067613279273;	0.022137148017986;	0.023412936945496;	0.024424584392184;	0.026004831837683;	0.027888624326050;	0.026971297835102;	0.027287382062499;	0.029304824688580;	0.030737596244724;	0.032154987508690;	0.033624952419916;	0.034962571844348;	0.035034691454996;	0.035967770509705;	0.036040458332240;	0.037866265194667;	0.039194701045925;	0.040603708196203;	0.041948160954546;	0.043168248230811;	0.044660861726600;	0.046058701368410;	0.047402716789735;	0.046716342750846;	0.047569094916887;	0.048976234083278;	0.050140504652969;	0.051211684361085;	0.052080117549324;	0.052927755562796;	0.053910612787432;	0.054287557151071;	0.054888576527668;	0.055919705329705;	0.056623307722672;	0.056707151694221;	0.058380528131621;	0.059908865893029;	0.061454610899214;	0.063221230520553;	0.065016463249207;	0.066806341524124;	0.069043297652748;	0.068837091835820;	0.071311052154912;	0.073310933553736;	0.076183550827406;	0.078780709990108;	0.081752964519895;	0.085519179084945;	0.087220007873863;	0.090570458066857;	0.095739575708608;	0.099180791155550;	0.103458305666132;	0.109475756970516;	0.115513375332215;	0.121364044992870;	0.128486361930198;	0.131709722038364;	0.144190993422627;	0.157722137506921;	0.169655081084279;	0.183791989945176;	0.200122340363272;	0.169436557254525
0.446274048955493;	0.057927635966734;	0.056425255141946;	0.052474524005032;	0.045488301071416;	0.007710272806933;	0.039093900405117;	0.032666132854295;	0.233328932434561;	0.566634248376077;	0.038616302222178;	0.055551507013493;	0.051826986791545;	0.016888804195908;	0.015892419552291;	0.014163839807401;	0.016935888536892;	0.014422990293072;	0.017232282503913;	0.015072753180280;	0.016588203144975;	0.016288044435488;	0.017980240421861;	0.016837289699602;	0.017189482005888;	0.018715798544891;	0.017684314934578;	0.018117424893665;	0.019420989876315;	0.020500530550755;	0.019425650483684;	0.021066333144762;	0.021633539498327;	0.023253173520493;	0.022314350689442;	0.023595169021884;	0.024612982016408;	0.026201402160516;	0.028094186382826;	0.027171796990010;	0.027486124974581;	0.029510866772398;	0.030950187482087;	0.032373643029934;	0.033849404819385;	0.035192454009867;	0.035262750207553;	0.036198565509948;	0.036269787078625;	0.038100074897602;	0.039432014113695;	0.040845759631144;	0.042195496384995;	0.043423673607535;	0.044925231759424;	0.046330678811296;	0.047681111388688;	0.046992882101791;	0.047850018474540;	0.049262587867119;	0.050431358187367;	0.051506603596341;	0.052378411671952;	0.053228697592231;	0.054215001753877;	0.054591149783037;	0.055192675171005;	0.056226970152002;	0.056933035170505;	0.057017698242347;	0.058695441513800;	0.060227741927680;	0.061777511976857;	0.063548378006107;	0.065347737426619;	0.067137408494832;	0.069379444186114;	0.069172326798126;	0.071652309068135;	0.073657035402696;	0.076535679760085;	0.079137662609799;	0.082114446895044;	0.085886471528247;	0.087591729043987;	0.090950504221592;	0.096128015972439;	0.099578025325356;	0.103865813898015;	0.109893133494459;	0.115941274981563;	0.121802207357447;	0.128934761733424;	0.132167676444879;	0.144657849052841;	0.158193040451139;	0.170133273376891;	0.184278788825773;	0.200619013015675;	0.171129672001249
0.446721257192288;	0.058379389092052;	0.056841430841937;	0.052847225524519;	0.045808226797991;	0.483118724599279;	0.039457716748895;	0.032904658786025;	0.233576866551613;	0.566832952270672;	0.038840563336832;	0.055754747807484;	0.052006917977719;	0.017075155127213;	0.016549906692646;	0.014331347019505;	0.017125404843671;	0.014591832639404;	0.017428812154622;	0.015253384823128;	0.016782049824270;	0.016459237556586;	0.018164326242061;	0.017013101617180;	0.017368621450810;	0.018907851300538;	0.017868830289574;	0.018304915774315;	0.019618667540764;	0.020709156742356;	0.019624313471176;	0.021275171293308;	0.021848549449447;	0.023481457830520;	0.022533195965585;	0.023820239704071;	0.024846262152478;	0.026445410675788;	0.028349889720478;	0.027422200519761;	0.027735400551914;	0.029769859870681;	0.031218122943900;	0.032650049215022;	0.034133986498224;	0.035484854145612;	0.035553921000509;	0.036493884961532;	0.036564149435991;	0.038400827949796;	0.039738194655739;	0.041159036524025;	0.042514338616261;	0.043745433815996;	0.045250463061473;	0.046659313755505;	0.048013867407326;	0.047320911219506;	0.048181264821435;	0.049598850952729;	0.050772166289434;	0.051852053040857;	0.052728236915023;	0.053582504351137;	0.054574023243214;	0.054950208758517;	0.055551747258222;	0.056590761850333;	0.057300918658929;	0.057388042134732;	0.059072320456648;	0.060610723521468;	0.062166773483146;	0.063944299309290;	0.065750304838704;	0.067545957408978;	0.069796840435108;	0.069590178117223;	0.072079421320615;	0.074092359753339;	0.076981215521400;	0.079592215939690;	0.082577104167355;	0.086358086418185;	0.088069929738420;	0.091439962439247;	0.096628240417713;	0.100089572780006;	0.104390910490575;	0.110431171528765;	0.116494751977576;	0.122374048153064;	0.129528510890440;	0.132787198977041;	0.145309482437637;	0.158865453785067;	0.170847966184114;	0.185050267398716;	0.201440543367724;	0.173063818230584
0.448422491378879;	0.058961804184217;	0.057377255510142;	0.053327953175248;	0.046223012055386;	0.483602509740249;	0.142627266194789;	0.033217166807969;	0.233902409779251;	0.567091090092191;	0.039135836806960;	0.056023978804101;	0.052246044590971;	0.017339580720467;	0.016798446943187;	0.014986104291775;	0.017378995944935;	0.014813943581074;	0.017673201343193;	0.015470162340819;	0.017009869085259;	0.016670855036037;	0.018388824721026;	0.017225681715840;	0.017583068398959;	0.019135214884028;	0.018085642623572;	0.018523388076964;	0.019847192615367;	0.020948693365907;	0.019851343499022;	0.021511823614253;	0.022091039663068;	0.023737533568783;	0.022777920448688;	0.024071412246476;	0.025105795957777;	0.026716105356886;	0.028632721024347;	0.027699237950119;	0.028010075365030;	0.030054667515309;	0.031512384059356;	0.032953387496056;	0.034446119512445;	0.035805495355409;	0.035873484374126;	0.036818611033978;	0.036888187586835;	0.038732158035359;	0.040075989627268;	0.041505207627073;	0.042868236087185;	0.044106872257035;	0.045619862367972;	0.047035620419022;	0.048396778443672;	0.047699992779116;	0.048565058300713;	0.049988995606357;	0.051167790260506;	0.052253057955091;	0.053134146542018;	0.053992714481620;	0.054989786588557;	0.055365252583588;	0.055967611369277;	0.057011745031139;	0.057726321369951;	0.057816367474908;	0.059508187363132;	0.061053952865037;	0.062617756019607;	0.064403631237624;	0.066218024425449;	0.068016825527104;	0.070278090136171;	0.070073844612076;	0.072574805117621;	0.074598010011881;	0.077499606072144;	0.080245747788831;	0.083376821687774;	0.087236884688016;	0.089005584341656;	0.092433155055745;	0.097675016302574;	0.101189167197022;	0.105549627656712;	0.111653518205963;	0.117783245647638;	0.123722669670404;	0.130932907442020;	0.134238310816095;	0.146797282120010;	0.160354981559123;	0.172354736258814;	0.186579342893873;	0.202985698807661;	0.176045999030733
0.448919919158415;	0.059637035076009;	0.057993445446676;	0.053877621036611;	0.046696353850297;	0.484204657166550;	0.143112666797379;	0.039227518136389;	0.234259695081944;	0.567357603845047;	0.039458591577748;	0.056317139467645;	0.052505885038707;	0.017604905780526;	0.017104214791144;	0.015228853371817;	0.018182656940851;	0.015055150880200;	0.017947623399935;	0.015720969231746;	0.017276122087303;	0.016911395958390;	0.018644829845230;	0.017470170176649;	0.017831084174333;	0.019398995526711;	0.018338966438671;	0.018779601358609;	0.020115300894379;	0.021230384625721;	0.020119147290490;	0.021791700783999;	0.022378297548977;	0.024041142891278;	0.023068539830803;	0.024368397910872;	0.025412506086382;	0.027035748668144;	0.028966187916952;	0.028026053510120;	0.028334539063692;	0.030390416011621;	0.031858723039710;	0.033309937864568;	0.034812453481138;	0.036181292806480;	0.036247739615197;	0.037197901163298;	0.037266129341164;	0.039157870920236;	0.040567329497497;	0.042051700698639;	0.043462068133015;	0.044744308626394;	0.046299297567700;	0.047753224179543;	0.049150673408962;	0.048468317767353;	0.049365950674591;	0.050826182004055;	0.052039035280939;	0.053157803201537;	0.054071053765318;	0.054960564241345;	0.055991605771842;	0.056386557727766;	0.057008772436601;	0.058085516221130;	0.058830725768118;	0.058946700794767;	0.060677547128070;	0.062261154724566;	0.063863443996808;	0.065689402778974;	0.067544012866596;	0.069379040282343;	0.071687455651488;	0.071502418442231;	0.074053140480155;	0.076122174485778;	0.079077225064882;	0.081752967468162;	0.084808482637888;	0.088662800159400;	0.090430298065320;	0.093871986382185;	0.099127954744268;	0.102653473730437;	0.107022842744048;	0.113124648696105;	0.119249344633972;	0.125185452054227;	0.132396355826872;	0.135706390659818;	0.148273624140008;	0.161819106021147;	0.173844177726409;	0.188115420098057;	0.204572268970638;	0.180163388555460
0.450440255859244;	0.060461038399364;	0.058743951881587;	0.054548497019463;	0.047277677562698;	0.484900850320841;	0.143727752122344;	0.039662815336485;	0.315383747097057;	0.567685206157908;	0.039859660403294;	0.056685077396576;	0.052832003401492;	0.017950467759598;	0.017474947285640;	0.015659330161144;	0.018699082370696;	0.016087271691896;	0.019197711853183;	0.016208511502957;	0.017803401595846;	0.017338622720630;	0.019115558063561;	0.017931466943842;	0.018311664608980;	0.019924199945052;	0.018853371542198;	0.019311741245405;	0.020686098450806;	0.021842441919554;	0.020711642768730;	0.022423592094085;	0.023038471057854;	0.024752118419510;	0.023760171908617;	0.025091349986338;	0.026171448745153;	0.027839890393348;	0.029819334987223;	0.028871794420362;	0.029184867283902;	0.031284909337491;	0.032794100883136;	0.034285393744423;	0.035827684499182;	0.037235412820331;	0.037309149080037;	0.038287050116067;	0.038363674763855;	0.040252424209697;	0.041637329852568;	0.043116038718817;	0.044526739055118;	0.045814839722705;	0.047381356726652;	0.048846671398099;	0.050256056065723;	0.049556487004875;	0.050460835307678;	0.051932949093781;	0.053155699961268;	0.054284610426123;	0.055207081530020;	0.056104854987875;	0.057147607151179;	0.057537083927835;	0.058157002022661;	0.059244414076657;	0.059998009054719;	0.060118676721855;	0.061865988223432;	0.063465060944613;	0.065083168613634;	0.066925819924683;	0.068795808250669;	0.070634901106007;	0.072960730845930;	0.072768967179648;	0.075334687127896;	0.077411523414273;	0.080378389425058;	0.083111133321229;	0.086241347345158;	0.090149439712042;	0.091963035380947;	0.095463247654589;	0.100781150686445;	0.104372273374650;	0.108817807698874;	0.115006827289993;	0.121225136652581;	0.127251401308782;	0.134552071604842;	0.137944328772487;	0.150578109929221;	0.164146455015833;	0.176219284584359;	0.190546661617473;	0.207051302211022;	0.185714899245666
0.452477026206949;	0.062463624707953;	0.060593853478702;	0.056218752280201;	0.048728401635080;	0.486245334449427;	0.145287037305848;	0.040779762265842;	0.316497519669386;	0.579172177339149;	0.104094423844588;	0.057654432352156;	0.053703922488904;	0.019057130433357;	0.018462308239979;	0.016417041008434;	0.019532785833617;	0.016825619803148;	0.020028712856621;	0.017645554723024;	0.018546080989278;	0.018017238457423;	0.019830772524449;	0.018607147433755;	0.018991594160161;	0.020642592785553;	0.019538833838993;	0.020001831770596;	0.021405158044069;	0.022594603618243;	0.021424286504606;	0.023166892622025;	0.023798589042636;	0.025552731884815;	0.024524763832946;	0.025871491572709;	0.026975165587326;	0.028676108420968;	0.030690360040673;	0.029724528657801;	0.030030312537406;	0.032159565027840;	0.033695112520040;	0.035212018163674;	0.036778885686370;	0.038210146609238;	0.038279484852958;	0.039269547317835;	0.039341424749883;	0.041247058929938;	0.042647905854402;	0.044149027664592;	0.045580102412006;	0.046887372324099;	0.048475866290198;	0.049962790015062;	0.051395402067123;	0.050691563641993;	0.051617933530483;	0.053118916196356;	0.054369951074007;	0.055529512452395;	0.056483825095135;	0.057414656829805;	0.058496560745143;	0.058906237210816;	0.059548289731841;	0.060677804802595;	0.061472026093973;	0.061630904574117;	0.063432797122688;	0.065086254203337;	0.066760848767598;	0.068663254818192;	0.070593658113563;	0.072490098099373;	0.074887134881353;	0.074731187886537;	0.077373930527840;	0.079522426629641;	0.082571686738426;	0.085333153286337;	0.088477759062380;	0.092424254280288;	0.094265225271950;	0.097804468521502;	0.103161201868911;	0.106782781162866;	0.111256146401299;	0.117468703758068;	0.123707539150746;	0.129755266228318;	0.137086758598034;	0.140517133185841;	0.153187215224202;	0.166756268149895;	0.178885500053752;	0.193294447484744;	0.209885970425301;	0.192962272398245
