0.613034772883920;	0.093404890204512;	0.092345006811479;	0.086105738255499;	0.073869601294299;	0.100277663037605;	0.146588959384881;	0.057281293207476;	0.269636171703634;	0.553477646282500;	0.076424641130189;	0.082580205857472;	0.074169337000825;	0.050549498315487;	0.050531551265717;	0.045502304550604;	0.055044274838619;	0.047256644017996;	0.056972951704234;	0.050401477316449;	0.056022109304844;	0.055861445120843;	0.062361870874157;	0.058825534754640;	0.060627026219166;	0.067005744973236;	0.063867272242522;	0.065815558729157;	0.071423598715809;	0.076815523604075;	0.073060228590979;	0.078977716259964;	0.082050457828877;	0.089431774439560;	0.085807072573511;	0.090470212852339;	0.095347195294587;	0.101946950176293;	0.109808956230103;	0.106405783633319;	0.107868569185080;	0.114786080631200;	0.121115644319312;	0.127050934127962;	0.133000360788988;	0.138713167967597;	0.138478106114014;	0.142419166849896;	0.142838046990782;	0.149151540151749;	0.153368771163380;	0.159161792797763;	0.164685043042528;	0.169962086560749;	0.176125518819111;	0.181469550954868;	0.186602504029147;	0.183376306022572;	0.186503548668231;	0.191565984189363;	0.195860902829804;	0.199813618279804;	0.203023507446750;	0.205374766521576;	0.209048620511836;	0.209963937199416;	0.211563626313264;	0.214950904841664;	0.217529919521456;	0.217140025004441;	0.222811621785475;	0.227812368231940;	0.232990736836528;	0.238639132123412;	0.244390460461747;	0.247388847077730;	0.255553269186517;	0.255182666349502;	0.263830499327409;	0.270737686261182;	0.279869294561737;	0.288554511257119;	0.298756146858662;	0.311461751205438;	0.316204629845101;	0.329273525646678;	0.342337424762697;	0.354613408112447;	0.371886720772660;	0.386555466418370;	0.404202314496221;	0.423845738636725;	0.445028536911536;	0.455148891010817;	0.495866241670863;	0.529337696767052;	0.563034930987687;	0.604538459241751;	0.638278520599854;	0.544837919672941
0.630524639283400;	0.108038964646441;	0.106402824048043;	0.099150668241471;	0.085336459544113;	0.117189559674132;	0.161660252488896;	0.066501006366536;	0.279663698853261;	0.562629039492876;	0.085833681206176;	0.091191447966405;	0.081890446084811;	0.058738029216852;	0.058823718176607;	0.053020331611473;	0.063782163125945;	0.054968170400416;	0.065901607430562;	0.058467714968518;	0.064746295521647;	0.058558059792935;	0.065306530809883;	0.061652213248337;	0.063535666367732;	0.070166757454964;	0.066923871363115;	0.068955397292240;	0.074779889138047;	0.080398974916221;	0.076503124454856;	0.082647897890116;	0.085871576015248;	0.093542869684448;	0.089789482047267;	0.094627278538791;	0.099713493842935;	0.106578034580384;	0.114735844492706;	0.111281710025247;	0.112794805850027;	0.119987283505026;	0.126580831493009;	0.132776289508318;	0.138989301199699;	0.144965618370590;	0.144798791765796;	0.148937527439063;	0.149446572603808;	0.156033902635167;	0.160504602502080;	0.166601924652607;	0.172426076546916;	0.178002932589090;	0.184495288776793;	0.190159162453760;	0.195618573366299;	0.192461741846746;	0.195883902248986;	0.201297863164801;	0.205931403781811;	0.210223004978487;	0.213758838846932;	0.216416030516766;	0.220426557706960;	0.221447778473782;	0.223143060437371;	0.226770750855826;	0.229568454059137;	0.229331969454554;	0.235304807471190;	0.240587663024035;	0.246050927123061;	0.251993851472918;	0.258036883554273;	0.261298266992081;	0.269818586294940;	0.269495598536113;	0.278475914950587;	0.285669995303546;	0.295143558364597;	0.304161500567316;	0.314728399470327;	0.327825471787651;	0.332809155585732;	0.346234530963395;	0.359623036359443;	0.372198495542210;	0.389811024640847;	0.404758527124529;	0.422698410651919;	0.442640670444229;	0.464115746348351;	0.474488676683505;	0.515502048953711;	0.548936618117699;	0.582810223741009;	0.624424389376707;	0.658176261872248;	0.553094257482270
0.646035152531812;	0.122171244180665;	0.119385794118891;	0.110710603410631;	0.095150561206762;	0.131144251961399;	0.173344661365654;	0.073683421119418;	0.287192950023305;	0.569034054451291;	0.092553913618703;	0.097219005152170;	0.087182979240854;	0.064217131846901;	0.064264426859400;	0.057864104280625;	0.069272652511487;	0.059743015780001;	0.071299210046728;	0.063270681069158;	0.069830405316427;	0.064686848616181;	0.071915041943960;	0.067936125112150;	0.069930212724412;	0.077029660557607;	0.073490912015812;	0.075621315440859;	0.081815860095338;	0.087817963069881;	0.083548439735277;	0.090049380735142;	0.093476602277612;	0.101607737308221;	0.097496500061529;	0.102559793113749;	0.107919648576749;	0.115144246634512;	0.123697139559306;	0.120014629713592;	0.121450504144652;	0.128955814030443;	0.135824907799750;	0.142270133315245;	0.148717049890762;	0.154906235984096;	0.154632027355595;	0.158856035404701;	0.159265762284020;	0.166005372136623;	0.170578639093574;	0.176824370136815;	0.182770962488752;	0.188460068813811;	0.195076032874683;	0.200822655867035;	0.206343154761291;	0.202932545422358;	0.206342248012448;	0.211782237140217;	0.216407690114159;	0.220676095326404;	0.224166403437117;	0.226757313895448;	0.230735430322446;	0.231640688197319;	0.233276215773933;	0.236928943011258;	0.239729229250139;	0.239442665116849;	0.245479620317771;	0.250813304928565;	0.256328504307054;	0.262329123390404;	0.268424894546097;	0.271583180425034;	0.280178368835648;	0.279752938997765;	0.288841357702768;	0.296105490964502;	0.305675717902392;	0.314764331062285;	0.325411782949332;	0.338605060711317;	0.343622366717322;	0.357170480390704;	0.370675021807047;	0.383364276043483;	0.401114451971357;	0.416177451050711;	0.434228400969670;	0.454249812036170;	0.475777815134905;	0.486165140856610;	0.527132305836144;	0.560401750318294;	0.594120108653905;	0.635527874575655;	0.669051277549318;	0.565957851686194
0.663863913036125;	0.139286914446722;	0.135194458582378;	0.124910641791427;	0.107359713677594;	0.148776679451965;	0.187712608369833;	0.082899171067036;	0.296871612019999;	0.577024725170085;	0.101367229583846;	0.105221334334317;	0.094284493328986;	0.071612982794983;	0.071688802517767;	0.064535433144439;	0.076860441714338;	0.066425163341186;	0.078889545847354;	0.070104825386517;	0.077113585958650;	0.071367475841090;	0.079071477278278;	0.074731876936611;	0.076822247005082;	0.084390153717245;	0.080527124466645;	0.082742593902733;	0.089300255452219;	0.095687873494114;	0.091014399698578;	0.097871922383917;	0.101503774211240;	0.110102197654242;	0.105613055815421;	0.110889538940690;	0.116528606989319;	0.124122761715223;	0.133080211770433;	0.129176128131048;	0.130543601555484;	0.138380372977798;	0.145549767397514;	0.152275941679509;	0.158992655011078;	0.165437279911831;	0.165093214792221;	0.169443007658553;	0.169798737951625;	0.176749072487790;	0.181498965888312;	0.187979839157808;	0.194138802613636;	0.200026352377782;	0.206862557219700;	0.212802301010067;	0.218510620857310;	0.214952749837525;	0.218494760119907;	0.224122737326213;	0.228911093869324;	0.233338078311515;	0.236971303965095;	0.239686713352749;	0.243830189822678;	0.244706746621529;	0.246307092432021;	0.250091035193417;	0.252996619329774;	0.252753064530426;	0.258972174043039;	0.264465319388192;	0.270138405504098;	0.276301606433810;	0.282551517430532;	0.285850358868023;	0.294655420426078;	0.294136211377020;	0.303396043467486;	0.310785126980690;	0.320528245850762;	0.329763949727095;	0.340555825419952;	0.353906365942260;	0.358964461603606;	0.372644695896045;	0.386241530087251;	0.398996496446442;	0.416830946882178;	0.431918389748961;	0.449998526253641;	0.470056203261954;	0.491616129440459;	0.502026907239864;	0.543025203927294;	0.576017375964264;	0.609725614472730;	0.651102154114268;	0.684517024397205;	0.578341909060077
0.683776265938484;	0.159446699000215;	0.153745672233241;	0.141541525117840;	0.121676775752538;	0.169001363933768;	0.204012669681558;	0.093666986206672;	0.308072622434268;	0.585884003371706;	0.111538050300011;	0.114473681259638;	0.102494828196969;	0.080135961341102;	0.080232897581001;	0.072219539174864;	0.085541990052901;	0.074085665131122;	0.087528833388617;	0.077892973873073;	0.085373713707211;	0.078963308497822;	0.087177522174744;	0.082435986241882;	0.084625490775393;	0.092699386093218;	0.088472438048749;	0.090772306732562;	0.097721462433137;	0.104530156419192;	0.099403641953207;	0.106633875890098;	0.110486978300462;	0.119589329803110;	0.114675418276425;	0.120183890107495;	0.126122694733353;	0.134113929167905;	0.143501476891640;	0.139357606590785;	0.140618582835317;	0.148800963000535;	0.156283253074059;	0.163301571746429;	0.170295807495096;	0.177001304123274;	0.176567610627862;	0.181045486459183;	0.181323054569421;	0.188475862941542;	0.193393127651765;	0.200100088657456;	0.206457550706947;	0.212530324023791;	0.219569156824639;	0.225677757551140;	0.231543149924911;	0.227789210089677;	0.231421973073324;	0.237189802084787;	0.242084904700236;	0.246607361900811;	0.250312717214188;	0.253073411886943;	0.257292196156424;	0.258051268060948;	0.259593482107734;	0.263439354123444;	0.266380314472480;	0.266115882691876;	0.272445237079872;	0.278034282866946;	0.283804810500447;	0.290072004864764;	0.296417930328525;	0.299616606599299;	0.308540076979316;	0.307913942180833;	0.317329530788223;	0.324824278639118;	0.334707112237937;	0.344057150086525;	0.354979034969992;	0.368470426431970;	0.373600733696405;	0.387451100188067;	0.401207293731018;	0.414123652247932;	0.432142774454894;	0.447392793142805;	0.465626134646406;	0.485788816071658;	0.507415660314316;	0.517859697730785;	0.558738403355854;	0.591467164309396;	0.624906417051265;	0.665924999005661;	0.698944381219407;	0.592434316125467
0.705822324644312;	0.183160999134285;	0.175475758870758;	0.160985025194617;	0.138440415584421;	0.187644234505373;	0.222353146293715;	0.106237504211884;	0.321006385044315;	0.595685507914476;	0.123264636021961;	0.125152714984969;	0.111971535433949;	0.089914977470033;	0.090061990875222;	0.081041685817167;	0.095441206387843;	0.082843240306466;	0.097336139991384;	0.086736566114392;	0.094716551010774;	0.087577437025928;	0.096322859930216;	0.091127353778163;	0.093409396478733;	0.102017168764940;	0.097383304103211;	0.099759243604842;	0.107109489461802;	0.114364862673100;	0.108727711328070;	0.116354652698331;	0.120441050328696;	0.130078657106683;	0.124690923694547;	0.130411407687113;	0.136661303700872;	0.145066637142692;	0.154898779932311;	0.150495281909816;	0.151642426123485;	0.160181305191501;	0.167988074429058;	0.175311160969094;	0.182594133188226;	0.189572136860944;	0.189040226247681;	0.193634678087503;	0.193823619934706;	0.201177259189439;	0.206271683520416;	0.213218762742187;	0.219789122495593;	0.226067206999609;	0.233330823072909;	0.239631253200081;	0.245677946195264;	0.241737261018481;	0.245487490495158;	0.251425330448421;	0.256459477589420;	0.261114873041748;	0.264935207279660;	0.267790090110324;	0.272141921291950;	0.272814657432996;	0.274257744707546;	0.278199500277062;	0.281208377091458;	0.280955922877916;	0.287428618531639;	0.293138004371795;	0.299026322692774;	0.305414870633267;	0.311871722976088;	0.315177704253028;	0.324267647450856;	0.323497611224588;	0.333065960589588;	0.340669415719893;	0.350706624346396;	0.360181614940822;	0.371229874908649;	0.384853543123423;	0.390010595775274;	0.403957448203742;	0.417762931446892;	0.430699765683986;	0.448741856895209;	0.463950407841485;	0.482133097270550;	0.502240340486012;	0.523792507014743;	0.534159484701338;	0.574895356121675;	0.607151104097473;	0.640393976074987;	0.681146260792294;	0.713853117125100;	0.606539407471176
0.724896630561746;	0.210808229213576;	0.200687871714250;	0.183497302458369;	0.157880855529376;	0.209578591478882;	0.241821937461657;	0.120760353080567;	0.335823941216761;	0.606385577883505;	0.136626449118677;	0.137352223468910;	0.122789143027190;	0.100977053791388;	0.101202035579693;	0.091069438590206;	0.106608712432250;	0.092741179274205;	0.108360405675897;	0.096715015593273;	0.105205805016790;	0.097255055162359;	0.106557401930282;	0.100859534704587;	0.103229541311474;	0.112400208881732;	0.107308856257261;	0.109751019488761;	0.117527541289889;	0.125259925697995;	0.119055596678333;	0.127073505788547;	0.131403055791589;	0.141601519656526;	0.135685566962439;	0.141643523942646;	0.148218350267248;	0.157057758330526;	0.167350445530649;	0.162669966197169;	0.163641753524959;	0.172542075099630;	0.180678368811810;	0.188311252599353;	0.195885181053897;	0.203136911802720;	0.202487897699215;	0.207208036418212;	0.207286034371658;	0.214833191476837;	0.220098621665586;	0.227280424309629;	0.234053782518696;	0.240526591178017;	0.248002035749883;	0.254479451327603;	0.260690711192264;	0.256534866347413;	0.260383106830247;	0.266467597908128;	0.271613365770543;	0.276371043425389;	0.280271652120077;	0.283180953946537;	0.287618152342677;	0.288140055642515;	0.289500101455528;	0.293498584379414;	0.296535555626431;	0.296260315744311;	0.302834929872556;	0.308632103696048;	0.314608221049695;	0.321088908979095;	0.327625947041025;	0.330791336199814;	0.339974946746914;	0.339061692199463;	0.348732585992919;	0.356382582566763;	0.366494909216006;	0.376016305192662;	0.387132444138609;	0.400824549607314;	0.405988148832050;	0.420010793667685;	0.433871664245475;	0.446856308227826;	0.464946971655368;	0.480189007324102;	0.498391366360642;	0.518484136294637;	0.539999965579420;	0.550345869573504;	0.590876872164245;	0.622896375949828;	0.655855800025425;	0.696184878107433;	0.728458800653718;	0.621002883958101
0.745881443438505;	0.243079864931334;	0.229977576022598;	0.209608811557347;	0.180478715765016;	0.234721219819189;	0.263747223961187;	0.137549243179210;	0.352747097405151;	0.618133933855718;	0.151959993870751;	0.151335482708973;	0.135199473432295;	0.113604741613756;	0.113776643167480;	0.102479390257425;	0.119245460342779;	0.103981059423939;	0.120787443365497;	0.107941338394829;	0.116969520073621;	0.108133547814313;	0.117996920972767;	0.111736559301580;	0.114180081445676;	0.123933553981047;	0.118342019154251;	0.120835812424835;	0.129028808902751;	0.137258019573691;	0.130419604199675;	0.138863902339487;	0.143447698552557;	0.154235825494627;	0.147737517118565;	0.153878976666783;	0.160784230008105;	0.170067240669330;	0.180825858867293;	0.175846672881373;	0.176649927902662;	0.185915083256023;	0.194385311767304;	0.202333543863824;	0.210201914308196;	0.217730859450067;	0.216950017661941;	0.221763562314528;	0.221711851783163;	0.229434186199710;	0.234868036652130;	0.242283570676377;	0.249257782490018;	0.255925458879550;	0.263612258779798;	0.270266648608305;	0.276642785635128;	0.272264224163346;	0.276212205161604;	0.282444549370603;	0.287704544245349;	0.292570565282932;	0.296561685563403;	0.299540787629113;	0.304083462945926;	0.304466432286465;	0.305665269397688;	0.309726067470464;	0.312795831386279;	0.312504623846169;	0.319177996060740;	0.325049456047011;	0.331093895743453;	0.337642169658834;	0.344231982699820;	0.347456565506510;	0.356736086109760;	0.355604493217748;	0.365358846727376;	0.373051017756914;	0.383241664640760;	0.392820515363638;	0.404003750896321;	0.417770579147206;	0.422939604721676;	0.437023660705510;	0.450923837496391;	0.463933388443799;	0.482057228102518;	0.497296327631957;	0.515485849540246;	0.535551838709301;	0.557013120324188;	0.567315231960624;	0.607675230378894;	0.639174073239334;	0.671897733521032;	0.711886126414102;	0.743786666456460;	0.635854282379949
0.764327338854475;	0.280575102373442;	0.263842048292785;	0.239742961458634;	0.206610029394816;	0.263585619550190;	0.288066800771907;	0.156915929619666;	0.371234264048876;	0.630886341634050;	0.169320995438155;	0.167294663497154;	0.149320806641245;	0.127877365965417;	0.127989691892517;	0.115275619224005;	0.133348149480139;	0.116625865263673;	0.134678123454231;	0.120562053221775;	0.130096500887306;	0.120285116628196;	0.130733158874517;	0.123850272276355;	0.126353073173431;	0.136709482131837;	0.130542846479195;	0.133065510728472;	0.141709272178691;	0.150461343251704;	0.142921689355070;	0.151744407793794;	0.156583643779055;	0.167972577551973;	0.160825998297048;	0.167207890139309;	0.174451438365135;	0.184191166249013;	0.195422797290650;	0.190126932202876;	0.190657042126145;	0.200282885931561;	0.209083841844999;	0.217344725925937;	0.225502308880447;	0.233302697019442;	0.232367955596337;	0.237293235361681;	0.237087115349852;	0.244976676496351;	0.250571592527824;	0.258212541992948;	0.265375684172456;	0.272226201044736;	0.280109550665409;	0.286925227104020;	0.293449269018106;	0.288823743733238;	0.292855109401767;	0.299214724269120;	0.304566116290745;	0.309515078934573;	0.313568247695949;	0.316584746076410;	0.321192004801772;	0.321372534096453;	0.322449464362555;	0.326539138071619;	0.329609342103028;	0.329275363670983;	0.336013812896525;	0.341937516353711;	0.348033235895206;	0.354636359452032;	0.361271290094352;	0.364308345759079;	0.373648906348627;	0.372357441470723;	0.382192094975553;	0.389925901944303;	0.400188812573185;	0.409820846366676;	0.421073439434704;	0.434908036140813;	0.440097803187141;	0.454246067666242;	0.468191164838933;	0.481231601056127;	0.499368255753282;	0.514609632817838;	0.532773738735499;	0.552771533296033;	0.574136702165965;	0.584380175506123;	0.624427870563766;	0.655631074765654;	0.687977394940953;	0.727405822478541;	0.758757085920426;	0.650921680946451
0.782905619397190;	0.324113911903702;	0.302934577051285;	0.274485153183612;	0.236803134880641;	0.296476812754131;	0.315036912241538;	0.179251668433844;	0.392360293365089;	0.644639051258325;	0.188457638354932;	0.185402540572145;	0.165437689043949;	0.144019440739061;	0.143985949424580;	0.129696457931066;	0.149088795857724;	0.130697261885027;	0.150005634635259;	0.134645020321571;	0.144756617021615;	0.133870236605429;	0.144872665213521;	0.137297038063439;	0.139834229301848;	0.150803325192641;	0.144033211019864;	0.146564171954216;	0.155604688121498;	0.164888744599789;	0.156567529124374;	0.165846678446925;	0.170951810396920;	0.182968323944814;	0.175112441845358;	0.181606775660238;	0.189185010938097;	0.199379026499295;	0.211076438216008;	0.205437283429369;	0.205739410224467;	0.215720737598806;	0.224848130665628;	0.233418486411961;	0.241859936457800;	0.249926170383458;	0.248816090714465;	0.253790664669779;	0.253405168457409;	0.261428088908739;	0.267172643853518;	0.275026487148309;	0.282366135484059;	0.289388600327024;	0.297455903484256;	0.304421059069602;	0.311081018367212;	0.306194503040862;	0.310299248125791;	0.316773367902127;	0.322205860636785;	0.327230143618490;	0.331341909641195;	0.334398216723763;	0.339075571041602;	0.339065894649954;	0.339924569773009;	0.344047429096114;	0.347127548155797;	0.346766602262895;	0.353578471743692;	0.359561415042512;	0.365715384265855;	0.372379992831250;	0.379067190893933;	0.382181213160648;	0.391614924475999;	0.390099225804598;	0.400015055386492;	0.407793604193214;	0.418126654707628;	0.427808045675569;	0.439113419267571;	0.453000015692163;	0.458191199200611;	0.472375001860030;	0.486336134592436;	0.499376828091889;	0.517509882329385;	0.532719967890839;	0.550834925346130;	0.570765734541668;	0.592031100534044;	0.602207550831148;	0.642001105751983;	0.672591192562347;	0.704630712230906;	0.743614991080978;	0.774507948506184;	0.666254757143030
