0.375528683495337;	0.045509712005541;	0.043716879965097;	0.040591215775542;	0.035605888292564;	0.042458880027271;	0.087092747179160;	0.028300954179198;	0.436453830082552;	0.626014029624105;	0.061430680198061;	0.084979995335707;	0.078016444286640;	0.023359939988193;	0.023289705653178;	0.021338659536792;	0.024341715755567;	0.021588819713383;	0.024836800747123;	0.022479174123707;	0.024363529204367;	0.024665338156194;	0.026852288407635;	0.025595481498580;	0.026263843949803;	0.028608411383801;	0.027502836467619;	0.028204313114442;	0.030282848027979;	0.032614699010209;	0.031161916717940;	0.033368984996158;	0.034709572479939;	0.038030928849135;	0.036644967578570;	0.038285075612322;	0.040403752523937;	0.043404899369838;	0.046825924428736;	0.045771521552871;	0.046458397728664;	0.049264232689724;	0.052101434151615;	0.054927813183768;	0.057697705193371;	0.060466349112493;	0.060702019075166;	0.062848342374673;	0.063038131400189;	0.065665971455369;	0.067543527481670;	0.070413631823315;	0.072982678753114;	0.075621279595575;	0.078651913360483;	0.081279582456977;	0.083834333541402;	0.082605291039988;	0.084153954660447;	0.086601951817587;	0.088587529126398;	0.090543237687148;	0.092232555878278;	0.093538161011220;	0.095615631571251;	0.096023461254135;	0.096505313829501;	0.098147517735902;	0.099311389072264;	0.099335117066784;	0.102186479886956;	0.104787044733034;	0.107518551958733;	0.110505571093711;	0.113443085327454;	0.115042798123056;	0.119350370331910;	0.119588722927323;	0.124208683935288;	0.127717575501864;	0.132675503275018;	0.137273532122293;	0.142896180580072;	0.149624539901964;	0.152538156591430;	0.160088063983683;	0.167014772364857;	0.174215283981258;	0.184342354640158;	0.192624903046758;	0.203019622700363;	0.214797532737370;	0.227988786530648;	0.235756006982929;	0.260604740433746;	0.278251777550496;	0.302759988365846;	0.340976431010635;	0.374930202133274;	0.292469874553063
0.375528683495337;	0.045509712005541;	0.043716879965097;	0.040591215775542;	0.035605888292564;	0.042458880027271;	0.087092747179160;	0.028300954179198;	0.436453830082552;	0.626014029624105;	0.061430680198061;	0.084979995335707;	0.078016444286640;	0.023359939988193;	0.023289705653178;	0.021338659536792;	0.024341715755567;	0.021588819713383;	0.024836800747123;	0.022479174123707;	0.024363529204367;	0.024665338156194;	0.026852288407635;	0.025595481498580;	0.026263843949803;	0.028608411383801;	0.027502836467619;	0.028204313114442;	0.030282848027979;	0.032614699010209;	0.031161916717940;	0.033368984996158;	0.034709572479939;	0.038030928849135;	0.036644967578570;	0.038285075612322;	0.040403752523937;	0.043404899369838;	0.046825924428736;	0.045771521552871;	0.046458397728664;	0.049264232689724;	0.052101434151615;	0.054927813183768;	0.057697705193371;	0.060466349112493;	0.060702019075166;	0.062848342374673;	0.063038131400189;	0.065665971455369;	0.067543527481670;	0.070413631823315;	0.072982678753114;	0.075621279595575;	0.078651913360483;	0.081279582456977;	0.083834333541402;	0.082605291039988;	0.084153954660447;	0.086601951817587;	0.088587529126398;	0.090543237687148;	0.092232555878278;	0.093538161011220;	0.095615631571251;	0.096023461254135;	0.096505313829501;	0.098147517735902;	0.099311389072264;	0.099335117066784;	0.102186479886956;	0.104787044733034;	0.107518551958733;	0.110505571093711;	0.113443085327454;	0.115042798123056;	0.119350370331910;	0.119588722927323;	0.124208683935288;	0.127717575501864;	0.132675503275018;	0.137273532122293;	0.142896180580072;	0.149624539901964;	0.152538156591430;	0.160088063983683;	0.167014772364857;	0.174215283981258;	0.184342354640158;	0.192624903046758;	0.203019622700363;	0.214797532737370;	0.227988786530648;	0.235756006982929;	0.260604740433746;	0.278251777550496;	0.302759988365846;	0.340976431010635;	0.374930202133274;	0.328021735697131
0.375528683495337;	0.045509712005541;	0.043716879965097;	0.040591215775542;	0.035605888292564;	0.042458880027271;	0.087092747179160;	0.028300954179198;	0.436453830082552;	0.626014029624105;	0.061430680198061;	0.084979995335707;	0.078016444286640;	0.023359939988193;	0.023289705653178;	0.021338659536792;	0.024341715755567;	0.021588819713383;	0.024836800747123;	0.022479174123707;	0.024363529204367;	0.024665338156194;	0.026852288407635;	0.025595481498580;	0.026263843949803;	0.028608411383801;	0.027502836467619;	0.028204313114442;	0.030282848027979;	0.032614699010209;	0.031161916717940;	0.033368984996158;	0.034709572479939;	0.038030928849135;	0.036644967578570;	0.038285075612322;	0.040403752523937;	0.043404899369838;	0.046825924428736;	0.045771521552871;	0.046458397728664;	0.049264232689724;	0.052101434151615;	0.054927813183768;	0.057697705193371;	0.060466349112493;	0.060702019075166;	0.062848342374673;	0.063038131400189;	0.065665971455369;	0.067543527481670;	0.070413631823315;	0.072982678753114;	0.075621279595575;	0.078651913360483;	0.081279582456977;	0.083834333541402;	0.082605291039988;	0.084153954660447;	0.086601951817587;	0.088587529126398;	0.090543237687148;	0.092232555878278;	0.093538161011220;	0.095615631571251;	0.096023461254135;	0.096505313829501;	0.098147517735902;	0.099311389072264;	0.099335117066784;	0.102186479886956;	0.104787044733034;	0.107518551958733;	0.110505571093711;	0.113443085327454;	0.115042798123056;	0.119350370331910;	0.119588722927323;	0.124208683935288;	0.127717575501864;	0.132675503275018;	0.137273532122293;	0.142896180580072;	0.149624539901964;	0.152538156591430;	0.160088063983683;	0.167014772364857;	0.174215283981258;	0.184342354640158;	0.192624903046758;	0.203019622700363;	0.214797532737370;	0.227988786530648;	0.235756006982929;	0.260604740433746;	0.278251777550496;	0.302759988365846;	0.340976431010635;	0.374930202133274;	0.340017534336593
0.375528683495337;	0.045509712005541;	0.043716879965097;	0.040591215775542;	0.035605888292564;	0.042458880027271;	0.087092747179160;	0.028300954179198;	0.436453830082552;	0.626014029624105;	0.061430680198061;	0.084979995335707;	0.078016444286640;	0.023359939988193;	0.023289705653178;	0.021338659536792;	0.024341715755567;	0.021588819713383;	0.024836800747123;	0.022479174123707;	0.024363529204367;	0.024665338156194;	0.026852288407635;	0.025595481498580;	0.026263843949803;	0.028608411383801;	0.027502836467619;	0.028204313114442;	0.030282848027979;	0.032614699010209;	0.031161916717940;	0.033368984996158;	0.034709572479939;	0.038030928849135;	0.036644967578570;	0.038285075612322;	0.040403752523937;	0.043404899369838;	0.046825924428736;	0.045771521552871;	0.046458397728664;	0.049264232689724;	0.052101434151615;	0.054927813183768;	0.057697705193371;	0.060466349112493;	0.060702019075166;	0.062848342374673;	0.063038131400189;	0.065665971455369;	0.067543527481670;	0.070413631823315;	0.072982678753114;	0.075621279595575;	0.078651913360483;	0.081279582456977;	0.083834333541402;	0.082605291039988;	0.084153954660447;	0.086601951817587;	0.088587529126398;	0.090543237687148;	0.092232555878278;	0.093538161011220;	0.095615631571251;	0.096023461254135;	0.096505313829501;	0.098147517735902;	0.099311389072264;	0.099335117066784;	0.102186479886956;	0.104787044733034;	0.107518551958733;	0.110505571093711;	0.113443085327454;	0.115042798123056;	0.119350370331910;	0.119588722927323;	0.124208683935288;	0.127717575501864;	0.132675503275018;	0.137437010653475;	0.143537269942161;	0.150734261992595;	0.153949854469391;	0.161679762025837;	0.168760499438275;	0.176092309777084;	0.186341033424957;	0.194728858005602;	0.205226841967405;	0.217110280434926;	0.230415638725162;	0.238306492646573;	0.263314016619039;	0.281095635663736;	0.305769487089638;	0.344158405860875;	0.378293788751222;	0.350882511825994
0.375528683495337;	0.045509712005541;	0.043716879965097;	0.040591215775542;	0.035605888292564;	0.042458880027271;	0.087092747179160;	0.028300954179198;	0.436453830082552;	0.626014029624105;	0.061430680198061;	0.084979995335707;	0.078016444286640;	0.023359939988193;	0.023289705653178;	0.021338659536792;	0.024341715755567;	0.021588819713383;	0.024836800747123;	0.022479174123707;	0.024363529204367;	0.024665338156194;	0.026852288407635;	0.025595481498580;	0.026263843949803;	0.028608411383801;	0.027502836467619;	0.028204313114442;	0.030282848027979;	0.032614699010209;	0.031161916717940;	0.033368984996158;	0.034709572479939;	0.038030928849135;	0.036644967578570;	0.038285075612322;	0.040403752523937;	0.043404899369838;	0.046825924428736;	0.045771521552871;	0.046458397728664;	0.049264232689724;	0.052101434151615;	0.054927813183768;	0.057697705193371;	0.060466349112493;	0.060702019075166;	0.062848342374673;	0.063038131400189;	0.065665971455369;	0.067543527481670;	0.070413631823315;	0.073037524044151;	0.075890266837683;	0.079157011662856;	0.081989533413030;	0.084701176890164;	0.083588378319782;	0.085264316955937;	0.087835932902670;	0.089933543055527;	0.091992556351790;	0.093776720175153;	0.095170679393720;	0.097342326601828;	0.097823300339718;	0.098382535528694;	0.100117970130239;	0.101368708142087;	0.101464011408669;	0.104413255511646;	0.107108248300307;	0.109935309921367;	0.113021067020975;	0.116058878085456;	0.117744699452019;	0.122171016279323;	0.122472155241002;	0.127219342801273;	0.130851972997767;	0.135952742258534;	0.140823541750549;	0.146998472779004;	0.154317102071257;	0.157676190560304;	0.165623203930307;	0.172936537673657;	0.180520016152602;	0.191058027767889;	0.199745089293433;	0.210576834995658;	0.222825416321897;	0.236529924356527;	0.244841817711021;	0.270333059619648;	0.288527320087878;	0.313772192139088;	0.352854034163720;	0.387794714019122;	0.362030312684114
0.375528683495337;	0.045509712005541;	0.043716879965097;	0.040591215775542;	0.035605888292564;	0.042458880027271;	0.087092747179160;	0.028300954179198;	0.436453830082552;	0.626014029624105;	0.061430680198061;	0.084979995335707;	0.078016444286640;	0.023359939988193;	0.023289705653178;	0.021338659536792;	0.024341715755567;	0.021696041835822;	0.025270491381260;	0.023077828728708;	0.025111595080772;	0.024984638600451;	0.027266382768537;	0.026049168832648;	0.026785356192648;	0.029231333783566;	0.028152475170362;	0.028917402764276;	0.031090964118769;	0.033520758210352;	0.032068970979937;	0.034373293097727;	0.035789661689495;	0.039228121589471;	0.037833990682791;	0.039557190758885;	0.041768040952426;	0.044879432988627;	0.048421807444746;	0.047372139959779;	0.048096370456200;	0.051015005513496;	0.053960814805420;	0.056893875023456;	0.059771129250743;	0.062646364536211;	0.062917285666007;	0.065142265531428;	0.065368223160332;	0.068095304803977;	0.070060189713272;	0.073032262524798;	0.075708553439884;	0.078487636965035;	0.081685808177416;	0.084483354762507;	0.087208213417812;	0.086055673153032;	0.087771507150346;	0.090413600191369;	0.092591890931872;	0.094744210032981;	0.096629340039363;	0.098128729388392;	0.100423774739525;	0.100988077519156;	0.101641807837688;	0.103514125140037;	0.104901318146165;	0.105118315768829;	0.108239902443370;	0.111111194716704;	0.114125433083658;	0.117412297777144;	0.120660987387674;	0.122533292243678;	0.127216287767566;	0.127685826455875;	0.132722961401344;	0.136644316281233;	0.142079625865787;	0.147256927565906;	0.153685128052040;	0.161287538078019;	0.164942040397475;	0.173320863924656;	0.181093897323594;	0.189192773594589;	0.200339734395386;	0.209682296539790;	0.221292834517090;	0.234464232521539;	0.249279653461933;	0.258914138199050;	0.286041546415191;	0.305698328548103;	0.333120447307994;	0.375043772086972;	0.412546415685110;	0.373520717524542
0.379104325372582;	0.048449931846845;	0.046531306343716;	0.043208845659706;	0.037921112690078;	0.045916995116062;	0.090250449633415;	0.030236534363752;	0.438597867952429;	0.628029382490831;	0.063503041121154;	0.086901445971552;	0.079761649474120;	0.026153064047874;	0.025180810247069;	0.023099474279265;	0.026412227621027;	0.023428506240001;	0.026977199524971;	0.024422230126319;	0.026480954083800;	0.026339652399093;	0.028692043115545;	0.027371976211480;	0.028103208950628;	0.030620384329407;	0.029461302149779;	0.030230025551541;	0.032464349233001;	0.034961691713358;	0.033435481319215;	0.035811752354772;	0.037275545092892;	0.040817598416494;	0.039371029299483;	0.041161284623280;	0.043456337767359;	0.046677380707359;	0.050344718674414;	0.049292717527805;	0.050051253495524;	0.053097014760456;	0.056170670217915;	0.059234621996393;	0.062247052022389;	0.065261321451396;	0.065593819589035;	0.067938260114665;	0.068236406497394;	0.071114781087171;	0.073225519324856;	0.076368658895209;	0.079216473048913;	0.082166781698602;	0.085536332272180;	0.088490628237940;	0.091370221788153;	0.090251671398013;	0.092102140176163;	0.094904828615489;	0.097238611323855;	0.099551831844655;	0.101598677418629;	0.103258776228267;	0.105740459526101;	0.106415556418654;	0.107190156971422;	0.109259236105289;	0.110840721337400;	0.111237561933870;	0.114623508810820;	0.117766670041619;	0.121071632569356;	0.124673093742893;	0.128251163967354;	0.130418729247087;	0.135508115449689;	0.136242402675593;	0.141742203491814;	0.146119189239330;	0.152094403277933;	0.157796213737581;	0.164730653162921;	0.172902013053867;	0.177166484691817;	0.186410276270518;	0.195116268234547;	0.204300768648513;	0.216703331340541;	0.227269618583998;	0.240099304795528;	0.254240627696023;	0.269806055678445;	0.279881718784557;	0.306941343472327;	0.325307267738688;	0.352015166773651;	0.393742006551353;	0.430824389370430;	0.385658376017295
0.382297824748228;	0.051639323923596;	0.049466540109042;	0.045823848324937;	0.040146438205044;	0.052396421114821;	0.092787285742879;	0.031867374105663;	0.440296560653998;	0.629415226119745;	0.065042165285323;	0.088303406762462;	0.081014046740876;	0.027439153881871;	0.028616214733365;	0.024442100730113;	0.027835953991386;	0.024828423867229;	0.028845823638532;	0.026291764074841;	0.028575657615064;	0.028000433612401;	0.030549709524449;	0.029208250196532;	0.030033319607308;	0.032747602685105;	0.031554852952135;	0.032404458602321;	0.034803887913021;	0.037478449884153;	0.035872065666611;	0.038410570312952;	0.039989187346300;	0.043742653534185;	0.042211596303924;	0.044120356668142;	0.046562322470228;	0.049970143794222;	0.053840411919506;	0.052760903912573;	0.053544862612230;	0.056772686559939;	0.060025422541564;	0.063269010712955;	0.066460700563302;	0.069655814584571;	0.070037937085700;	0.072523765888464;	0.072878959025629;	0.075934986780366;	0.078216612234460;	0.081571225029129;	0.084622357898584;	0.087775580367289;	0.091364815997558;	0.094531729743053;	0.097630175039206;	0.096560861184103;	0.098608799793819;	0.101646809645934;	0.104206055650295;	0.106754075530136;	0.109037467411302;	0.110932491153573;	0.113688493724422;	0.114514981287940;	0.115450941064023;	0.117799539218066;	0.119653104102193;	0.120309481577142;	0.124071547250692;	0.127602890273903;	0.131325030994789;	0.135381302393566;	0.139436125806159;	0.142055108524022;	0.147764162510234;	0.148923946615932;	0.155150961630369;	0.160229235717577;	0.167028497208550;	0.173476377217368;	0.181093457111352;	0.189847740072009;	0.194435732383584;	0.204024131736489;	0.212747528686788;	0.221819947581013;	0.233950478424632;	0.243937164294746;	0.256142946834169;	0.269732425557023;	0.284816124316040;	0.294524181941043;	0.321188152422280;	0.338801505456877;	0.365488394096910;	0.407676326692063;	0.445127660609984;	0.398569782515677
0.437096716903593;	0.057427396162850;	0.054883591847328;	0.050785127291948;	0.044516405010082;	0.060094752508492;	0.099454909862225;	0.035421074917309;	0.444116874794472;	0.632792786566375;	0.068643292531230;	0.091633014606639;	0.084014536626461;	0.031271849497644;	0.032471586701080;	0.029106924935730;	0.032434452228042;	0.027687225274081;	0.031964494697562;	0.029161139111472;	0.031631217091068;	0.030765625012211;	0.033517618578580;	0.032063854654382;	0.032961971689670;	0.035902343299003;	0.034620812738336;	0.035548358888170;	0.038145129924534;	0.041048233617170;	0.039316486186808;	0.042063245728508;	0.043794853912336;	0.047839684802293;	0.046192970313281;	0.048253587133342;	0.050899484902448;	0.054569833829811;	0.058720582651254;	0.057617066837197;	0.058436801791855;	0.061910350172519;	0.065408810033485;	0.068901636831348;	0.072340048825872;	0.075784607802949;	0.076237729815453;	0.078917053012534;	0.079341327559553;	0.082622939663374;	0.085127121422339;	0.088762570801930;	0.092077271049119;	0.095499407841985;	0.099379403256907;	0.102827007354964;	0.106213712375311;	0.105207911298704;	0.107512959786243;	0.110855457680816;	0.113700409848130;	0.116548190754973;	0.119133826837699;	0.121327404351323;	0.124434350672210;	0.125425348942316;	0.126532851598459;	0.129216117808240;	0.131384443426766;	0.132349945667813;	0.136553422758692;	0.140532798789645;	0.144715741998082;	0.149238406294960;	0.153708869439535;	0.156552865584566;	0.162615405714250;	0.163762758220951;	0.170118041361325;	0.175090956338516;	0.181768585725828;	0.187924392808617;	0.195242804496514;	0.203647460573946;	0.207937300182846;	0.217375360783300;	0.225886926689706;	0.234854221049342;	0.246955508031427;	0.256906275599507;	0.269149742195674;	0.282793115008210;	0.297971660926547;	0.307837242345364;	0.334502678350041;	0.351725596235642;	0.378547635428351;	0.421264189823337;	0.459129309145046;	0.412152337792731
0.458701814125213;	0.064982744943687;	0.061820080962353;	0.057029025014272;	0.049957195459869;	0.069928961513773;	0.106196461643550;	0.039738163595657;	0.449169151875083;	0.636596022451001;	0.072860784696928;	0.095604316451946;	0.087619010338262;	0.035430182590274;	0.037583579164553;	0.033863923885332;	0.038326645838764;	0.033636316655839;	0.039044843356569;	0.033006203145219;	0.035747789538937;	0.034502697071873;	0.037520831146628;	0.035936739189756;	0.036935684480723;	0.040165520828246;	0.038770219067232;	0.039791975399336;	0.042633210449892;	0.045832842604015;	0.043929782768543;	0.046928439892754;	0.048853503332201;	0.053275449806136;	0.051471931134599;	0.053709756441894;	0.056611307690407;	0.060616920318597;	0.065117962746057;	0.063990650690561;	0.064840086565677;	0.068610255920438;	0.072412656338872;	0.076218676359173;	0.079962802027312;	0.083718275188379;	0.084259348956067;	0.087179509823598;	0.087672908989313;	0.091207847510146;	0.093970841024027;	0.097943817994399;	0.101565247376368;	0.105308802001940;	0.109532843249175;	0.113308042892228;	0.117028150422875;	0.116082984855412;	0.118675434906871;	0.122356397737241;	0.125506829208751;	0.128678572570149;	0.131589693973818;	0.134098279244812;	0.137577186745458;	0.138666452826481;	0.139806404198681;	0.142718070152917;	0.145026269128898;	0.146088272253384;	0.150435928955750;	0.154446042366140;	0.158594551063477;	0.163025982003569;	0.167315894354682;	0.169899153207125;	0.175792993159714;	0.176557877575163;	0.182799422021182;	0.187607857976064;	0.194239070275436;	0.200346348995439;	0.207697842990142;	0.216142827308172;	0.220469848884403;	0.230033171145330;	0.238597696866783;	0.247672917256345;	0.259900996491555;	0.269917407215425;	0.282251242585414;	0.295980317574338;	0.311269525912846;	0.321310340166023;	0.347990243392675;	0.364821398982046;	0.391829927619529;	0.435137853519840;	0.473482380426559;	0.426545918493748
