0.360426366438966;	0.043067399266082;	0.041202909862313;	0.038232551628812;	0.033643840268696;	0.034754560096890;	0.077974052615742;	0.026548114713814;	0.891209635767667;	0.807991744808566;	0.097464299858655;	0.150339659712015;	0.137933122034267;	0.019040786952118;	0.017246931748183;	0.016050383168065;	0.017499291329875;	0.015371422061320;	0.016741047685736;	0.015137176886270;	0.016435896052510;	0.016286740634569;	0.017751119986318;	0.016804803470365;	0.016922413365818;	0.018242065098645;	0.017338117669793;	0.017570217801440;	0.018706134948890;	0.019682995180076;	0.018656016523602;	0.019670581299229;	0.020378706855039;	0.021732141477489;	0.020768921968215;	0.021631646947479;	0.022671627325296;	0.023940940210878;	0.025503383407239;	0.024817419917724;	0.024985062313056;	0.026253929885580;	0.027595319867814;	0.028853834418979;	0.030102934107535;	0.031353859247792;	0.031287605201750;	0.032182353917568;	0.032246746003078;	0.033435663168293;	0.034261450577841;	0.035562668949211;	0.036768484087930;	0.037991056434716;	0.039392406702395;	0.040595350240266;	0.041769237077198;	0.041134052200856;	0.041874738786311;	0.043021924782824;	0.043998529927363;	0.044954565559877;	0.045794187256850;	0.046428928072249;	0.047453266203152;	0.047713649228932;	0.048068561307823;	0.048968439873141;	0.049710582204611;	0.049871121318992;	0.051346593432707;	0.052712353073797;	0.054158128860125;	0.055714118525323;	0.057283660540066;	0.058079572857112;	0.060319175909893;	0.060647462115167;	0.063032018865243;	0.064960256829024;	0.067460981275183;	0.069867285835540;	0.072740273695194;	0.076148807100484;	0.077720181802113;	0.081577828348423;	0.084846004052850;	0.088497583211558;	0.093651116862399;	0.097501162690747;	0.102515866389572;	0.108326239821970;	0.114668003053628;	0.118513279671416;	0.130548359340506;	0.138876001513987;	0.150492538730326;	0.168620416691738;	0.184505503991160;	0.147744349889874
0.360426373485924;	0.043067404846444;	0.041202915251686;	0.038232556634142;	0.033643844649249;	0.034754566553644;	0.077974058600309;	0.026548118215733;	0.891209639615413;	0.807991748522591;	0.097464303460527;	0.150339662992592;	0.137933124968772;	0.019040790075640;	0.017246934905156;	0.016050386025412;	0.017499294678375;	0.015371425000648;	0.016741051115034;	0.015137179972267;	0.016435899406787;	0.016286741668562;	0.017751121121500;	0.016804804557951;	0.016922414486524;	0.018242066321521;	0.017338118850692;	0.017570219016549;	0.018706136252392;	0.019682996574487;	0.018656017862657;	0.019670582731476;	0.020378708347380;	0.021732143087090;	0.020768923527008;	0.021631648579068;	0.022671629041650;	0.023940942034815;	0.025503385352709;	0.024817421839904;	0.024985064258433;	0.026253931944380;	0.027595322034831;	0.028853836692078;	0.030102936488430;	0.031353861736186;	0.031287607716906;	0.032182356513583;	0.032246748636081;	0.033435665915759;	0.034261453428555;	0.035562671924351;	0.036768487186549;	0.037991059655816;	0.039392410058639;	0.040595353727458;	0.041769240697879;	0.041134055846353;	0.041874742550983;	0.043021928691389;	0.043998533974325;	0.044954569744728;	0.045794191573452;	0.046428932511543;	0.047453270778583;	0.047713653849194;	0.048068565969731;	0.048968444633276;	0.049710587053712;	0.049871126226433;	0.051346598465149;	0.052712358222611;	0.054158134126584;	0.055714123913816;	0.057283666050001;	0.058079578475100;	0.060319181677735;	0.060647467901614;	0.063032024792508;	0.064960262877581;	0.067460987468810;	0.069867292170632;	0.072740280186042;	0.076148813761254;	0.077720188561875;	0.081577835262984;	0.084846011110520;	0.088497590399954;	0.093651124202769;	0.097501170156113;	0.102515873988006;	0.108326247557533;	0.114668010923791;	0.118513287647894;	0.130548367470792;	0.138876009661491;	0.150492546967072;	0.168620424981834;	0.184505512288435;	0.150733944914337
0.360426380178129;	0.043067410235458;	0.041202920228994;	0.038232561069680;	0.033643848398418;	0.034754571881374;	0.077974063239998;	0.026548120943825;	0.891209642504525;	0.807991751122019;	0.097464306033097;	0.150339665288877;	0.137933126980267;	0.019040792165648;	0.017246936976529;	0.016050387866366;	0.017499296782419;	0.015371426820630;	0.016741053188134;	0.015137181809796;	0.016435901361528;	0.016286744018594;	0.017751123669116;	0.016804806975736;	0.016922416950359;	0.018242068976516;	0.017338121387830;	0.017570221596241;	0.018706138984994;	0.019682999461400;	0.018656020602811;	0.019670585619821;	0.020378711317530;	0.021732146244696;	0.020768926543686;	0.021631651692466;	0.022671632267418;	0.023940945408587;	0.025503388891236;	0.024817425282581;	0.024985067676579;	0.026253935494407;	0.027595325700225;	0.028853840461356;	0.030102940355684;	0.031353865692422;	0.031287611629793;	0.032182360463747;	0.032246752548292;	0.033435669896408;	0.034261457453061;	0.035562676012076;	0.036768491327451;	0.037991063844864;	0.039392414301475;	0.040595358006780;	0.041769245004667;	0.041134060047723;	0.041874746748292;	0.043021932902174;	0.043998538184357;	0.044954573947148;	0.045794195758262;	0.046428936669400;	0.047453274924108;	0.047713657950078;	0.048068570049363;	0.048968448724224;	0.049710591146456;	0.049871130296140;	0.051346602563715;	0.052712362343841;	0.054158138270968;	0.055714128083992;	0.057283670244307;	0.058079582629158;	0.060319185866467;	0.060647472048462;	0.063032028987590;	0.064960267104635;	0.067460991739541;	0.069867296474467;	0.072740284527585;	0.076148818149032;	0.077720192963971;	0.081577839721286;	0.084846015623016;	0.088497594964278;	0.093651128831754;	0.097501174839196;	0.102515878724674;	0.108326252335590;	0.114668015732371;	0.118513292463720;	0.130548372286347;	0.138876014427682;	0.150492551677832;	0.168620429610682;	0.184505516823271;	0.151742688920657
0.360426387366541;	0.043067416762119;	0.041202926289593;	0.038232566518224;	0.033643853062540;	0.034754578613218;	0.077974068945277;	0.026548124444239;	0.891209646218405;	0.807991754364974;	0.097464309406920;	0.150339668337479;	0.137933129679287;	0.028189523382228;	0.017246939803118;	0.016050390401911;	0.017499299690183;	0.015371429367600;	0.016741056103414;	0.015137184424416;	0.016435904161767;	0.016286746580223;	0.017751126427959;	0.016804809590455;	0.016922419605877;	0.018242071824010;	0.017338124106230;	0.017570224352156;	0.018706141891753;	0.019683002523779;	0.018656023506567;	0.019670588672480;	0.020378714452549;	0.021732149570499;	0.020768929720665;	0.021631654961772;	0.022671635651525;	0.023940948944744;	0.025503392596310;	0.024817428894212;	0.024985071267455;	0.026253939224943;	0.027595329556256;	0.028853844433895;	0.030102944440737;	0.031353869883640;	0.031287615792558;	0.032182364680135;	0.032246756744894;	0.033435674185335;	0.034261461815654;	0.035562680472896;	0.036768495877825;	0.037991068478227;	0.039392419027823;	0.040595362814281;	0.041769249890889;	0.041134064870784;	0.041874751625531;	0.043021937858425;	0.043998543209013;	0.044954579037602;	0.045794200907024;	0.046428941867846;	0.047453280189928;	0.047713663206909;	0.048068575295625;	0.048968454024914;	0.049710596490539;	0.049871135653775;	0.051346607998717;	0.052712367845998;	0.054158143839745;	0.055714133721747;	0.057283675948130;	0.058079588391644;	0.060319191719919;	0.060647477863346;	0.063032034878134;	0.064960273050843;	0.067460997762157;	0.069880739697379;	0.072793032834440;	0.076240171662223;	0.077836494278087;	0.081709158002149;	0.084990107498718;	0.088652722328091;	0.093816573633416;	0.097675492548532;	0.102699012998078;	0.108518446332453;	0.114870104048225;	0.118726173162578;	0.130775044798968;	0.139113750939752;	0.150745276365193;	0.168890255859543;	0.184792992630741;	0.152656340846356
0.360426395446287;	0.043067424449581;	0.041202933401609;	0.038232572899481;	0.033643858531924;	0.034754586334754;	0.077974075417768;	0.026548128534173;	0.891209650516439;	0.807991757960447;	0.097464313300409;	0.150339671862294;	0.137933132799729;	0.028189526633325;	0.017246943056004;	0.016050393322379;	0.017499303017093;	0.015371432287480;	0.016741059421573;	0.015137187404022;	0.016435907337624;	0.016286749492780;	0.017751129552883;	0.016804812554672;	0.016922422612486;	0.018242075038535;	0.017338127175855;	0.017570227459633;	0.018706145162347;	0.019683005964532;	0.018656026769418;	0.019670592091733;	0.020378717960947;	0.021732153284959;	0.020768933267851;	0.021631658609672;	0.022671639422878;	0.023940952879730;	0.025503396711332;	0.024817432907938;	0.024985075246078;	0.026253943349741;	0.027595333812221;	0.028853848811328;	0.030102948934290;	0.031353874485971;	0.031287620358503;	0.032182369300961;	0.032246761336471;	0.033435678866715;	0.034261466567288;	0.035562685319509;	0.036772950326538;	0.038012919986851;	0.039433486562603;	0.040653130701088;	0.041839841185060;	0.041214201391842;	0.041965305727710;	0.043122619237291;	0.044108371048729;	0.045072887832376;	0.045920332722990;	0.046562381132025;	0.047594564682753;	0.047860902574858;	0.048221996068438;	0.049129501749382;	0.049878693273703;	0.050045157842075;	0.051528691528893;	0.052902258653509;	0.054355952833169;	0.055920137292453;	0.057497942751641;	0.058300953855430;	0.060550433648661;	0.060884010538507;	0.063279179215601;	0.065217586369636;	0.067730260444291;	0.070159101764310;	0.073077790399552;	0.076535100721275;	0.078143474212335;	0.082034490275420;	0.085334787555996;	0.089018642568852;	0.094207023751027;	0.098091090284316;	0.103142895765263;	0.108993376047123;	0.115379241592273;	0.119271645143655;	0.131362284874270;	0.139735003015297;	0.151417297963898;	0.169627619315227;	0.185604996433900;	0.153606865744655
0.360426404398866;	0.043067433492474;	0.041202941732316;	0.038232580359938;	0.033643864935945;	0.040032574722730;	0.077974082700474;	0.026548133308826;	0.891209655479361;	0.807991761938315;	0.097464317789460;	0.150339675930626;	0.137933136401472;	0.028189530363539;	0.037645558193558;	0.016050396675377;	0.017499306810633;	0.015380052904655;	0.016775626871143;	0.015185226946066;	0.016495485416730;	0.016312343104139;	0.017784068199048;	0.016841036755273;	0.016964069196150;	0.018291633166541;	0.017389993793561;	0.017627121590704;	0.018770434714632;	0.019755220285397;	0.018728462373240;	0.019750619907397;	0.020464829620986;	0.021827873313482;	0.020864169809878;	0.021733259203316;	0.022780662620024;	0.024059023634849;	0.025631272361104;	0.024946078748158;	0.025116788342552;	0.026394596627508;	0.027744812511757;	0.029012154216705;	0.030270076411325;	0.031529847177242;	0.031466778452418;	0.032368258347120;	0.032435593020102;	0.033632400745409;	0.034465294220775;	0.035775043727479;	0.036989652344849;	0.038223877591146;	0.039639072961691;	0.040856037504859;	0.042043991972906;	0.041415316005337;	0.042169770178880;	0.043332927666947;	0.044325273935152;	0.045297502758429;	0.046153338952109;	0.046804163250665;	0.047846696332644;	0.048119799881069;	0.048488365099467;	0.049407070745245;	0.050167327948949;	0.050343868346410;	0.051841593307736;	0.053229724532424;	0.054698906410041;	0.056279748444987;	0.057874910614328;	0.058693277368212;	0.060964050935125;	0.061311692755849;	0.063730966140597;	0.065693095380100;	0.068233649778144;	0.070687901105482;	0.073627905324698;	0.077108882039433;	0.078742038499420;	0.082669538884537;	0.086008071040472;	0.089735382477674;	0.094975313268546;	0.098914388013840;	0.104031983840407;	0.109960559172816;	0.116440906745621;	0.120446186348720;	0.132676509295326;	0.141170406109309;	0.153042045417951;	0.171509233768488;	0.187720409983310;	0.154588798510743
0.365855358128891;	0.043298190026049;	0.041422191745035;	0.038436269530676;	0.033825080756004;	0.040303461960888;	0.079375516222250;	0.026701042030865;	0.891381444116778;	0.808162404870314;	0.097628829193082;	0.150493064542050;	0.138072794811437;	0.028411503524048;	0.037797317606855;	0.034838399314773;	0.017664038759991;	0.015519292210296;	0.016911649995907;	0.015293105785866;	0.016604542492502;	0.016420944286516;	0.017897462472622;	0.016946648950135;	0.017069304651184;	0.018402138487647;	0.017494486357821;	0.017731847167766;	0.018879692007455;	0.019870063069664;	0.018837587806682;	0.019865241602006;	0.020583292737719;	0.021954956978038;	0.020987280398461;	0.021861373437544;	0.022915577434650;	0.024202990683177;	0.025785351772397;	0.025100440064627;	0.025273984457842;	0.026561860254336;	0.027922465975298;	0.029200628392636;	0.030469646574064;	0.031740928111466;	0.031683240564972;	0.032594832261093;	0.032668031120062;	0.033876910203472;	0.034721657317623;	0.036045608432655;	0.037274250407376;	0.038522694707855;	0.039952110806854;	0.041182081498970;	0.042382905574011;	0.041757337445208;	0.042522934868483;	0.043699357072302;	0.044704410323161;	0.045689940390409;	0.046559237737276;	0.047223473791706;	0.048281716451693;	0.048563795417790;	0.048941808533038;	0.049876616879458;	0.050652607683871;	0.050844064522493;	0.052363571698414;	0.053774179874410;	0.055267435677353;	0.056874353049649;	0.058496633039507;	0.059339317471690;	0.061643820613976;	0.062013592480150;	0.064471343227038;	0.066470909003849;	0.069056467168685;	0.071555556364190;	0.074539484898381;	0.078068532032726;	0.079753174980418;	0.083753903320144;	0.087170305632877;	0.090989145322346;	0.096335355609863;	0.100377468476668;	0.105598742097579;	0.111610832802577;	0.118157437048245;	0.122203956465404;	0.134433219564102;	0.142818124376112;	0.154637617181280;	0.173104036349694;	0.189292141032680;	0.155636577012858
0.366132190473184;	0.043548503151408;	0.041650854067561;	0.038639755655771;	0.033999261560586;	0.040811013821683;	0.079584478339390;	0.026892763641711;	0.891517551959421;	0.808279748098449;	0.097751012431296;	0.150604984429586;	0.138173018495576;	0.028513713610766;	0.038073002756220;	0.034946474230933;	0.040943335640851;	0.015631805748031;	0.017060577816883;	0.015443121838209;	0.016771365062015;	0.016554051634138;	0.018045216943881;	0.017093255016159;	0.017223429859298;	0.018571366743040;	0.017661626893656;	0.017905328826799;	0.019065807561343;	0.020070646630617;	0.019032163411223;	0.020072321965743;	0.020799636691938;	0.022188820966034;	0.021214795113039;	0.022097702442850;	0.023163778802861;	0.024466648541039;	0.026065451754803;	0.025379182853233;	0.025554909330545;	0.026857151561939;	0.028232351731371;	0.029525469268661;	0.030809281704200;	0.032095651041957;	0.032042651172593;	0.032966416461209;	0.033044261488019;	0.034267683349493;	0.035126988509957;	0.036469118428400;	0.037714872683673;	0.038980672131625;	0.040428754516472;	0.041676741553236;	0.042896108533283;	0.042275262321990;	0.043057505022779;	0.044253686059948;	0.045277467200833;	0.046282708995590;	0.047171989367923;	0.047856116656324;	0.048937752219386;	0.049232297247036;	0.049623076055851;	0.050581047460104;	0.051379332343627;	0.051592561020514;	0.053143394528244;	0.054586424047930;	0.056114554619486;	0.057759505197425;	0.059421366953761;	0.060301511415546;	0.062657785558099;	0.063063238587715;	0.065581790684405;	0.067639317099701;	0.070293927598078;	0.072853903053017;	0.075894146301291;	0.079471709512917;	0.081184000494774;	0.085215259572762;	0.088633904852059;	0.092445482690463;	0.097771625990538;	0.101767117682705;	0.106938673285186;	0.112907095872102;	0.119416331968130;	0.123435232240123;	0.135634500513138;	0.143955656033566;	0.155778822659648;	0.174295885549861;	0.190525378785098;	0.156761771515675
0.370851889932979;	0.044002760511635;	0.042072848706048;	0.039025809549667;	0.034341300879578;	0.041414045622796;	0.080133685004954;	0.027173499355586;	0.892720212687775;	0.808565729074945;	0.098036880517396;	0.150870783676182;	0.138413128185786;	0.028818302513711;	0.038382674753862;	0.035323035286450;	0.041310948617732;	0.040913198482613;	0.048644747199650;	0.015675484688282;	0.017017112667569;	0.016777238004410;	0.018283146628767;	0.017323167782490;	0.017459398418024;	0.018824754971554;	0.017908841083275;	0.018158767723992;	0.019334504428825;	0.020358339028234;	0.019310365163206;	0.020366824574773;	0.021106713536421;	0.022520420381311;	0.021537666297761;	0.022432048278605;	0.023514883403573;	0.024839811869060;	0.026461715155859;	0.025774702728797;	0.025953596281281;	0.027275567638109;	0.028671120934881;	0.029985309276478;	0.031289809691493;	0.032597310680711;	0.032551091225997;	0.033491771619632;	0.033575358452942;	0.034816517486350;	0.035693578766775;	0.037059022190912;	0.038326313636795;	0.039614579370847;	0.041086920325060;	0.042358296147521;	0.043601726932880;	0.042986605006260;	0.043790150858714;	0.045011541341734;	0.046058699937633;	0.047088778541207;	0.048003280644893;	0.048712388312162;	0.049823663133148;	0.050131435073752;	0.050535332292575;	0.051520736350304;	0.052344482693059;	0.052583401515611;	0.054170722813649;	0.055650924981812;	0.057217372412361;	0.058901185727115;	0.060597422119372;	0.061496277245904;	0.063882386399372;	0.064287521328520;	0.066817580026970;	0.068866608991448;	0.071512373221296;	0.074049543936869;	0.077067164728824;	0.080617248471960;	0.082306432783327;	0.086327547695724;	0.089729934801454;	0.093534951569084;	0.098861232102769;	0.102855697323893;	0.108032940478235;	0.114008545788770;	0.120528883397753;	0.124564381036851;	0.136767205848465;	0.145055205223770;	0.156895190045862;	0.175468423891695;	0.191742906687471;	0.160448999927545
0.372733307630933;	0.044607158060813;	0.042623992521365;	0.039521521642662;	0.034775726566104;	0.042190286188741;	0.080698872277550;	0.027521326666500;	0.893131804202332;	0.809011421272155;	0.099080366853972;	0.151193898741762;	0.138707084055032;	0.029156761217800;	0.038799390792200;	0.035710289468865;	0.041784387714382;	0.041395266409709;	0.049213483696601;	0.047880472447666;	0.017349197099207;	0.017080595145869;	0.018605615160743;	0.017636176522283;	0.017780527630465;	0.019167948521209;	0.018243943387661;	0.018501189913744;	0.019695573690845;	0.020743882652339;	0.019682744383402;	0.020758655959967;	0.021514257448127;	0.022959487532503;	0.021964737216318;	0.022872168858815;	0.023975806258873;	0.025328681906685;	0.026979187060571;	0.026291702815382;	0.026473194165994;	0.027818694780150;	0.029239191711389;	0.030579632042768;	0.031909538290062;	0.033243151879479;	0.033205231242085;	0.034166786134456;	0.034255987018581;	0.035517234732297;	0.036415458646807;	0.037809315568776;	0.039101931831272;	0.040417247401204;	0.041918448889306;	0.043217275596852;	0.044488710975730;	0.043879406972384;	0.044706978718186;	0.045956619187032;	0.047028981096436;	0.048086179354806;	0.049028170932403;	0.049764006167777;	0.050907141790365;	0.051222979415921;	0.051628766906751;	0.052633298773365;	0.053468561221675;	0.053716275409473;	0.055316313482080;	0.056800125950252;	0.058364957051330;	0.060042589655871;	0.061724994877312;	0.062603392909216;	0.064977173235522;	0.065352121800040;	0.067874444731769;	0.069910836369011;	0.072554542608949;	0.075088478929433;	0.078109879444427;	0.081664251494985;	0.083357592435568;	0.087390913487514;	0.090798561506964;	0.094614147534718;	0.099952883993224;	0.103954009543231;	0.109140497348262;	0.115125169857914;	0.121657289249522;	0.125710397783447;	0.137917545579886;	0.146172092604300;	0.158033339723295;	0.176668490031221;	0.192994159709676;	0.164361329401465
