0.597754286226015;	0.081312556664602;	0.080665377958667;	0.075258232005865;	0.064376760593600;	0.086286363157410;	0.133608671829986;	0.049694250011719;	0.261295187509139;	0.545387549326491;	0.068615911259025;	0.075466792449509;	0.067806280998439;	0.043781955950444;	0.043691079085718;	0.039311293649120;	0.047788272464931;	0.040887618294875;	0.049541277587326;	0.043714175718991;	0.048753382881228;	0.048528438743509;	0.054381335387521;	0.051229707900279;	0.052859609430571;	0.058602612910594;	0.055810752370327;	0.057592874233927;	0.062678281714132;	0.067538943721167;	0.064222090317511;	0.069617110018446;	0.072383222817491;	0.079104839835761;	0.075896607390747;	0.080194188331858;	0.084645765614809;	0.090693730097697;	0.097938094027005;	0.094795378697684;	0.096264071039516;	0.102654208423505;	0.108504056830611;	0.113989802356592;	0.119499457627387;	0.124793288474077;	0.124601152056030;	0.128294567563405;	0.128722780565669;	0.134649775054192;	0.138558542589670;	0.143957039303397;	0.149110098805430;	0.154030899381864;	0.159799388586287;	0.164795267973970;	0.169594691074411;	0.166555652887086;	0.169447582714228;	0.174184865383138;	0.178195911526775;	0.181880526079931;	0.184856022691991;	0.187011177298068;	0.190428768345272;	0.191350538684924;	0.192908606912212;	0.196063796877663;	0.198448013927968;	0.197981091653484;	0.203322825369847;	0.208023114050317;	0.212895835567199;	0.218222542579575;	0.223654553198453;	0.226500290715521;	0.234260636544908;	0.233934210038266;	0.242166896711058;	0.248733343801731;	0.257449680444044;	0.265748082096512;	0.275522547868256;	0.287750273841345;	0.292238368872692;	0.304841955853163;	0.317470041988561;	0.329341549458613;	0.346135360487994;	0.360406584235057;	0.377637675919939;	0.396880697695802;	0.417692240529486;	0.427565129560000;	0.467922057598675;	0.501436211123226;	0.535041079857459;	0.576588220293398;	0.610504028612486;	0.510163559363714
0.613018505666483;	0.093400024459241;	0.092339151140005;	0.086100138624520;	0.073865354659731;	0.100272160060241;	0.146571676181740;	0.057279659820582;	0.269629684619575;	0.553432397369804;	0.076417826398476;	0.082572759293538;	0.074162632154989;	0.050547731182977;	0.050529310604725;	0.045500513449236;	0.055041366421415;	0.047254416614921;	0.056969387118084;	0.050398669113794;	0.056018991497043;	0.050768144003333;	0.056840221734586;	0.053585499616861;	0.055287140346797;	0.061251449111031;	0.058368665654376;	0.060224888224853;	0.065501762233436;	0.070559337698236;	0.067122580222485;	0.072719460398243;	0.075615741448212;	0.082591352194868;	0.079273066188211;	0.083728327813071;	0.088363512946370;	0.094644508239234;	0.102152122487652;	0.098958959027570;	0.100477898926718;	0.107113717530223;	0.113197971550027;	0.118913500879623;	0.124656649255327;	0.130183329336034;	0.130049163349552;	0.133917723665614;	0.134426054388604;	0.140600984718027;	0.144733395678223;	0.150401408925233;	0.155821931379442;	0.161008036430355;	0.167069255754051;	0.172348777209377;	0.177437349508132;	0.174452062224279;	0.177602135382089;	0.182651098639654;	0.186961924516811;	0.190945215144943;	0.194206095989168;	0.196627009819477;	0.200339481898534;	0.201358360160039;	0.203006636457208;	0.206374594841581;	0.208951519434115;	0.208610963665347;	0.214223457873906;	0.219175817491902;	0.224303368165918;	0.229894408240900;	0.235589472049078;	0.238669260713804;	0.246754200301203;	0.246468072284843;	0.255005780625157;	0.261834955041723;	0.270865524871664;	0.279470349454303;	0.289582194149728;	0.302177985670110;	0.306880500877478;	0.319819395835451;	0.332757465670095;	0.344912133735291;	0.362035132966706;	0.376577107603369;	0.394096434034539;	0.413636487266564;	0.434739583583328;	0.444842757177108;	0.485532844530497;	0.519084294485352;	0.552882468623842;	0.594545166759506;	0.628476527157881;	0.520486489403755
0.627514306610365;	0.105073019182112;	0.103120358867829;	0.095707835849152;	0.081986325964328;	0.111812408700934;	0.156621579801273;	0.063188906494302;	0.275887710270775;	0.559062946825068;	0.081990199624276;	0.087546678383341;	0.078519674502346;	0.055074840785105;	0.055016054057942;	0.049488151890604;	0.059598878954298;	0.051196629353831;	0.061459870866736;	0.054378888462643;	0.060253100101645;	0.055858482161706;	0.062358542408855;	0.058822595929548;	0.060623984433109;	0.067002361606143;	0.063864289993613;	0.065812688195150;	0.071420775320227;	0.076812601711982;	0.073057951681909;	0.078975824641005;	0.082049300391216;	0.089430955504914;	0.085807409014572;	0.090472174328662;	0.095350760732152;	0.101952343809952;	0.109816828980297;	0.106416047120011;	0.107881851545687;	0.114803331744896;	0.121137481115670;	0.127078028952489;	0.133033400511450;	0.138752823162685;	0.138524759431439;	0.142474065069075;	0.142900187764922;	0.149223359055715;	0.153450767629521;	0.159255716674687;	0.164791423941319;	0.170081817014818;	0.176259544676766;	0.181618097936679;	0.186766162938944;	0.183552533871704;	0.186693810937030;	0.191771963772527;	0.196081159251445;	0.200047962166948;	0.203270696618234;	0.205633229494069;	0.209318990380348;	0.210241173705434;	0.211843415601675;	0.215235883463093;	0.217816697984824;	0.217426243400328;	0.223101249209784;	0.228102699690473;	0.233280404042886;	0.238927312807226;	0.244674641647456;	0.247667249398537;	0.255827297147909;	0.255450445056990;	0.264092632076671;	0.270991061231233;	0.280116236766497;	0.288792767244789;	0.298986289893519;	0.311682230248343;	0.316415760556528;	0.329476401604763;	0.342531860004598;	0.354798790654363;	0.372061849993287;	0.386721004784727;	0.404356400251522;	0.423986103620803;	0.445155317113155;	0.455274186112348;	0.495963685135548;	0.529408210032226;	0.563086315219242;	0.604571586844039;	0.638299310596545;	0.532920764678338
0.643084928061095;	0.119210238037024;	0.116248055731508;	0.107509776547299;	0.092089153536048;	0.126394070065533;	0.168979627531851;	0.070771055617889;	0.283932244006825;	0.566087421702180;	0.089298144186303;	0.094150172411729;	0.084365948243118;	0.061185668277393;	0.061138651466024;	0.054980326946998;	0.065897305553561;	0.056713550875857;	0.067774577966041;	0.060042345766904;	0.066318621711299;	0.061407156241620;	0.068334397523299;	0.064486266520917;	0.066376028494065;	0.073170240046047;	0.069752540492712;	0.071782200374952;	0.077717025593715;	0.083445935884782;	0.079347697977086;	0.085588103678010;	0.088839978292778;	0.096634885167495;	0.092688975629189;	0.097553727957079;	0.102680981469797;	0.109611915095888;	0.117842286680671;	0.114239100943455;	0.115659948713340;	0.122883944532378;	0.129489923613867;	0.135682836967357;	0.141881921462459;	0.147831304946785;	0.147541608304839;	0.151607066660318;	0.151990331001148;	0.158513484867782;	0.162900460375311;	0.168918175227678;	0.174647864893693;	0.180118017842827;	0.186497157752290;	0.192031493315326;	0.197350074511334;	0.193999633627375;	0.197258263457286;	0.202507563068450;	0.206964927622035;	0.211074254303930;	0.214423287445344;	0.216893438455468;	0.220725136171983;	0.221627849728620;	0.223207198674341;	0.226717562083111;	0.229392368122868;	0.229031270208975;	0.234873856565536;	0.240020770555080;	0.245342777916015;	0.251139096579665;	0.257029534692759;	0.260149212521510;	0.268506297949189;	0.268045904345564;	0.276851977782344;	0.283870977102451;	0.293161657932714;	0.301994448023871;	0.312369642673490;	0.325264569472785;	0.330060956242877;	0.343272241691912;	0.356442991370133;	0.368795344386823;	0.386168621594452;	0.400878635721230;	0.418572579956385;	0.438269779603000;	0.459503059019966;	0.469657522008412;	0.510444231133834;	0.543707217110820;	0.577418415172710;	0.618904943081835;	0.652556109886434;	0.544834020020484
0.660586243073771;	0.135861837528619;	0.131653196995930;	0.121332041918184;	0.103936233816382;	0.143119475599021;	0.182999510514650;	0.079630147996479;	0.293242095532398;	0.573875475965290;	0.097731722902648;	0.101785176706008;	0.091125051238049;	0.068227780940744;	0.068184638454789;	0.061306271347655;	0.073103633182937;	0.063038222219531;	0.074961950409464;	0.066496386592588;	0.073197756778602;	0.067715965034399;	0.075103207355224;	0.070906974403140;	0.072888561681995;	0.080133134258755;	0.076401571770864;	0.078513220485259;	0.084801368981315;	0.090898856481168;	0.086415269414619;	0.092994453697405;	0.096439422530210;	0.104680673824580;	0.100372438030258;	0.105455343155973;	0.110850004662825;	0.118135380128315;	0.126755723616120;	0.122933121327827;	0.124277934402516;	0.131818553935450;	0.138708650220385;	0.145164672568731;	0.151615283186290;	0.157800286547743;	0.157431775533972;	0.161616109359941;	0.161936018911314;	0.168653693094575;	0.173192842301784;	0.179416291283746;	0.185333236367988;	0.190989708191867;	0.197574997994382;	0.203281342114647;	0.208757050098483;	0.205236295796508;	0.208586729787725;	0.213975912235811;	0.218542084059254;	0.222747698651281;	0.226169287295868;	0.228685342887039;	0.232592450150070;	0.233404431874013;	0.234947221358248;	0.238522734099956;	0.241237604701171;	0.240856016510889;	0.246811535886950;	0.252056224090256;	0.257477617313225;	0.263380258822072;	0.269371113918116;	0.272414285007136;	0.280897715531874;	0.280347616816858;	0.289313889405687;	0.296446239489240;	0.305884638859267;	0.314839937695208;	0.325350488625668;	0.338400463991903;	0.343274425194070;	0.356672384397492;	0.370023411605652;	0.382555485524940;	0.400141438092108;	0.415040772580739;	0.432922689504382;	0.452770417452020;	0.474123211557752;	0.484347562940851;	0.525124178242501;	0.558240409638939;	0.591786642381490;	0.633027293183907;	0.666399518925167;	0.558301516071495
0.679978176519866;	0.155449399439721;	0.149698110964323;	0.137491930273195;	0.117807807875313;	0.163814734251330;	0.198774379764143;	0.089972392807590;	0.303992144422019;	0.582491826812616;	0.107455331893498;	0.110597477953438;	0.098926686773933;	0.076307694898525;	0.076290323540503;	0.068569108290908;	0.081320715367089;	0.070277277695851;	0.083155608795881;	0.073873110111227;	0.081038160046849;	0.074896121834158;	0.082772795480597;	0.078186697374745;	0.080261191724171;	0.087990718706443;	0.083910488276693;	0.086103537812482;	0.092763335986418;	0.099260474294482;	0.094342823987732;	0.101291306929184;	0.104946291376639;	0.113672113903490;	0.108959248829230;	0.114251888624708;	0.119932273011564;	0.127597201829141;	0.136631849003855;	0.132572284912353;	0.133839270959192;	0.141716703207792;	0.148911107186838;	0.155650995274438;	0.162372730264408;	0.168813173804743;	0.168361495058954;	0.172662237890639;	0.172913053362168;	0.179833364124835;	0.184540873061262;	0.190991559297340;	0.197109019797538;	0.202946773580729;	0.209733773065362;	0.215613422887291;	0.221256395594317;	0.217560050520370;	0.221018659725945;	0.226570391113946;	0.231271535735452;	0.235605720395111;	0.239137931176343;	0.241743868432655;	0.245779378476643;	0.246529172016465;	0.248001787725861;	0.251676005069027;	0.254463575309927;	0.254093405964046;	0.260197825317238;	0.265569080348251;	0.271115922072792;	0.277149345737300;	0.283263687649324;	0.286420579787773;	0.295085531611833;	0.294421941690646;	0.303560989988315;	0.310824268843176;	0.320440873491609;	0.329545982319520;	0.340205470959793;	0.353419051805599;	0.358343457326222;	0.371883380480294;	0.385338521896184;	0.397949414450369;	0.415633954238111;	0.430572869897426;	0.448500497692324;	0.468404222237565;	0.489811509057651;	0.500083874595019;	0.540929099031018;	0.573798597558171;	0.607384352838633;	0.648653663603247;	0.681981139870118;	0.571811686253758
0.702310395375817;	0.178516232845730;	0.170853779905168;	0.156406022293774;	0.134075588465440;	0.182224883264444;	0.216921152015608;	0.102073797920219;	0.316479713435395;	0.592068731199507;	0.118699367129554;	0.120817853612989;	0.107971863813945;	0.085669706527997;	0.085628845650582;	0.076966201092390;	0.090755299544106;	0.078588459749698;	0.092463159830919;	0.082250129003126;	0.089882791673853;	0.083042579689371;	0.091432359608638;	0.086403235759929;	0.088562248236530;	0.096801904582835;	0.092321169838469;	0.094584006680548;	0.101636779063299;	0.108558466138551;	0.103152739265811;	0.110466412805333;	0.114338184102587;	0.123571431425937;	0.118404088660654;	0.123929009341906;	0.129907595833364;	0.137970789734415;	0.147435987071399;	0.143122671218735;	0.144260504417342;	0.152482080744075;	0.159988137049327;	0.167019299898674;	0.174017471765339;	0.180718015225245;	0.180168951590900;	0.184598056244847;	0.184763786510252;	0.191886213941899;	0.196762103072948;	0.203441814439499;	0.209761729371951;	0.215792163299228;	0.222790018746668;	0.228846367255624;	0.234654207619769;	0.230763083496085;	0.234320913253397;	0.240022812088712;	0.244841586850657;	0.249283511046328;	0.252901295309272;	0.255567070117747;	0.259694910870200;	0.260328783922676;	0.261747564452092;	0.265491384321339;	0.268321664609738;	0.267937139173891;	0.274162208620790;	0.279639721809130;	0.285294584691557;	0.291442866859461;	0.297663767794321;	0.300726551950059;	0.309521746598263;	0.308753330769715;	0.318035486828959;	0.325388812151582;	0.335131009041421;	0.344336101964577;	0.355115351246263;	0.368460155440686;	0.373443844931924;	0.387143668023615;	0.400747340024042;	0.413508860571496;	0.431368753926835;	0.446461355813437;	0.464534676129731;	0.484535926368508;	0.506003386295731;	0.516302104921098;	0.557019161623167;	0.589624327816224;	0.622929669276951;	0.663828294713869;	0.696745348457097;	0.585706022275445
0.721257368951022;	0.205422292385337;	0.195404938461434;	0.178311304666991;	0.152949034480832;	0.203524871289474;	0.235988313700097;	0.116078373645262;	0.330681695060370;	0.602513867447654;	0.131536020573766;	0.132468704748912;	0.118288803872300;	0.096205541290373;	0.096274321853637;	0.086467520486544;	0.101358016351517;	0.087980850378989;	0.102950637744379;	0.091703397601131;	0.099846575001440;	0.092210943803712;	0.101132478298038;	0.095614895624632;	0.097855614153372;	0.106635734950352;	0.101721402381723;	0.104049468178310;	0.111498335647296;	0.118871913135197;	0.112920992141428;	0.120639736809576;	0.124743826647294;	0.134520114821696;	0.128849762661191;	0.134567333369950;	0.140855190243642;	0.149332831954042;	0.159241769406825;	0.154653071031093;	0.155668418587693;	0.164243378199105;	0.172070573232118;	0.179403043380325;	0.186685515216226;	0.193653715655905;	0.192993743464315;	0.197526165258026;	0.197589745252129;	0.204902526790308;	0.209947854837697;	0.216860494134880;	0.223384913782043;	0.229611913895273;	0.236825481404562;	0.243064159284571;	0.249043370127374;	0.244951831984212;	0.248616068797699;	0.254476259191553;	0.259421435951177;	0.263983120438439;	0.267702052015232;	0.270447479199366;	0.274692992899876;	0.275225224248487;	0.276525917062976;	0.280351517283321;	0.283235316805625;	0.282848662499387;	0.289201779183745;	0.294784142305477;	0.300541247632194;	0.306795365018580;	0.313111838349710;	0.316268691216679;	0.325215109482906;	0.324289532860942;	0.333721316674871;	0.341182102199772;	0.351077640703059;	0.360409351978017;	0.371321048478477;	0.384804453232810;	0.389822724013030;	0.403628253889752;	0.417291902700609;	0.430085964043713;	0.447982688163641;	0.463048130357927;	0.481086132575830;	0.501048137067810;	0.522457218559703;	0.532693330957455;	0.573286396647112;	0.605419300102500;	0.638543997530111;	0.679198326338276;	0.711823369639605;	0.600022329180928
0.742465545521251;	0.236846890069804;	0.223948367532241;	0.203742451848646;	0.174914199121214;	0.227998167595259;	0.257455077493129;	0.132292813904563;	0.347250174653056;	0.614010287429650;	0.146217512160113;	0.145903958035793;	0.130154200844329;	0.108302883365289;	0.108304943748572;	0.097378579021556;	0.113431899626894;	0.098652192614431;	0.114757648388993;	0.102394545524226;	0.111024627179346;	0.102526754939617;	0.112005573915561;	0.105940534371804;	0.108251072580349;	0.117594973140625;	0.112178867458563;	0.114554619554619;	0.122434471860649;	0.130288324030630;	0.123731651590968;	0.131821935605573;	0.136163401457664;	0.146501489019202;	0.140269608506486;	0.146233282107999;	0.152843429451351;	0.161755110742464;	0.172122968994344;	0.167242577154252;	0.168048572386136;	0.176980736421733;	0.185133542237154;	0.192772213187975;	0.200341500789046;	0.207579360554206;	0.206791416021664;	0.211448406681113;	0.211389958941771;	0.218891015693071;	0.224103205973440;	0.231247482878063;	0.237971311377887;	0.244390161067311;	0.251812961623663;	0.258226300086944;	0.264368158241054;	0.260055515015606;	0.263816759505198;	0.269823295787085;	0.274880060810637;	0.279544783290927;	0.283345417846234;	0.286147320788802;	0.290481234215058;	0.290857513344152;	0.292075090491100;	0.295957733460036;	0.298870086643031;	0.298461513151280;	0.304918792880382;	0.310591742668052;	0.316439867134852;	0.322789758175550;	0.329190161733172;	0.332206610600584;	0.341251950304305;	0.340184397838084;	0.349713943647801;	0.357215414355841;	0.367181268232483;	0.376552333111763;	0.387519729097987;	0.401059891898995;	0.406075518639820;	0.419948806069165;	0.433659178656467;	0.446491998964188;	0.464428052355771;	0.479516820045450;	0.497564027363618;	0.517501036445382;	0.538863332946669;	0.549067819529811;	0.589444052899288;	0.621337746493598;	0.654167526036978;	0.694385105947597;	0.726562820163401;	0.614602023466481
0.761016762630183;	0.273413501501380;	0.256962382037074;	0.233113092739157;	0.200332799465436;	0.255974747990518;	0.281217578263036;	0.151017097309974;	0.365220905761656;	0.626545768087457;	0.163128971632859;	0.161169622977294;	0.143716265697787;	0.121978728299046;	0.121913152808898;	0.109637790904048;	0.126971234126495;	0.110751896086847;	0.128077954978211;	0.114377621803008;	0.123565829375463;	0.114113389197499;	0.124134982399580;	0.117460252647941;	0.119823476102514;	0.129748390371306;	0.123803368657947;	0.126212479811894;	0.134485059362653;	0.142834327564176;	0.135600051541418;	0.144134202796826;	0.148725854632578;	0.159658050628964;	0.152809337867485;	0.158914644503986;	0.165849457553789;	0.175200738497315;	0.186029187386209;	0.180833164218392;	0.181469392497766;	0.190760264831881;	0.199241166339650;	0.207189662899165;	0.215047090201696;	0.222555768740130;	0.221622749691738;	0.226355155723049;	0.226153347810357;	0.233817336366405;	0.239190476634346;	0.246561392798291;	0.253478426580973;	0.260084838740631;	0.267711286916755;	0.274293654195913;	0.280592172060868;	0.276045728412545;	0.279898163099950;	0.286043481801234;	0.291205105096701;	0.295968787384784;	0.299850497708761;	0.302712676144522;	0.307142125319646;	0.307368280900558;	0.308407961452342;	0.312343284032766;	0.315278624273341;	0.314844582982676;	0.321390002456243;	0.327126422251058;	0.333032065244668;	0.339438879197758;	0.345881705534838;	0.348950200546983;	0.358081367334086;	0.356785505804233;	0.366395275419146;	0.373936760381243;	0.383978775582646;	0.393406300656613;	0.404442208831517;	0.418058386244598;	0.423081712159051;	0.437020945716422;	0.450775239419873;	0.463637743218148;	0.481612245630747;	0.496703276233158;	0.514743330506370;	0.534659586787977;	0.555973740143408;	0.566140311123101;	0.606355311103229;	0.637726567934674;	0.670330392392799;	0.710222005089310;	0.742040925386904;	0.629504458103848
