0.360440442430150;	0.043068520574186;	0.041204744958292;	0.038234281113557;	0.033644797693621;	0.034755236707897;	0.077986545729838;	0.026547452070593;	0.891213960822320;	0.808008398731684;	0.097478589986657;	0.150364464950578;	0.137957249844889;	0.019039957253140;	0.017246082371606;	0.016049491874071;	0.017498628124480;	0.015370638491494;	0.016740544872422;	0.015136557251930;	0.016435277177676;	0.016286031196443;	0.017750405813040;	0.016804020553254;	0.016921645684929;	0.018241295000778;	0.017337299423606;	0.017569353468152;	0.018705175656074;	0.019682041218911;	0.018654976411076;	0.019669379213173;	0.020377263512580;	0.021730616457143;	0.020767195167951;	0.021629444875594;	0.022668981098585;	0.023937835924688;	0.025499632011302;	0.024813144322957;	0.024980085385784;	0.026247981508667;	0.027588220719185;	0.028845442011056;	0.030093086408337;	0.031342380265119;	0.031274513961049;	0.032167253222911;	0.032229991772954;	0.033416685405174;	0.034240182276232;	0.035538553648363;	0.036741477722138;	0.037960915803343;	0.039358912671144;	0.040558539642018;	0.041729008642617;	0.041091279086541;	0.041829042063866;	0.042972892530720;	0.043946672847733;	0.044899942395820;	0.045737131287972;	0.046369932908356;	0.047392050202898;	0.047651725638672;	0.048007208701991;	0.048906815132163;	0.049649636222520;	0.049811318188371;	0.051286709079321;	0.052652955130381;	0.054099454990768;	0.055656238176075;	0.057227157351206;	0.058024594213043;	0.060265172110008;	0.060594943237844;	0.062980500872550;	0.064910634218187;	0.067412264893460;	0.069820078463391;	0.072694220241984;	0.076104260593550;	0.077677209109214;	0.081535971812381;	0.084805306968418;	0.088458381937788;	0.093613868829331;	0.097465685405753;	0.102482846712689;	0.108296656131501;	0.114641999558018;	0.118488224059496;	0.130531763912375;	0.138867121855115;	0.150490313159632;	0.168626632747043;	0.184519234441775;	0.147772257431601
0.360440449476785;	0.043068526154774;	0.041204750347907;	0.038234286119120;	0.033644802074376;	0.034755243164942;	0.077986551714629;	0.026547455572635;	0.891213964670276;	0.808008402445541;	0.097478593588715;	0.150364468231274;	0.137957252779492;	0.019039960376797;	0.017246085528739;	0.016049494731556;	0.017498631473162;	0.015370641430978;	0.016740548301926;	0.015136560338105;	0.016435280532139;	0.016286032230494;	0.017750406948283;	0.016804021640897;	0.016921646805693;	0.018241296223715;	0.017337300604562;	0.017569354683316;	0.018705176959631;	0.019682042613377;	0.018654977750179;	0.019669380645463;	0.020377265004956;	0.021730618066776;	0.020767196726762;	0.021629446507183;	0.022668982814922;	0.023937837748590;	0.025499633956714;	0.024813146245050;	0.024980087331043;	0.026247983567311;	0.027588222886003;	0.028845444283909;	0.030093088788932;	0.031342382753151;	0.031274516475766;	0.032167255818408;	0.032229994405360;	0.033416688151958;	0.034240185126163;	0.035538556622610;	0.036741480819746;	0.037960919023307;	0.039358916026123;	0.040558543127808;	0.041729012261750;	0.041091282730283;	0.041829045826615;	0.042972896437193;	0.043946676892437;	0.044899946578240;	0.045737135601971;	0.046369937344875;	0.047392054775392;	0.047651730255884;	0.048007213360814;	0.048906819889136;	0.049649641068404;	0.049811323092516;	0.051286714108452;	0.052652960275890;	0.054099460253950;	0.055656243561338;	0.057227162857991;	0.058024599827932;	0.060265177874872;	0.060594949021315;	0.062980506796987;	0.064910640264066;	0.067412271084567;	0.069820084796128;	0.072694226730651;	0.076104267252348;	0.077677215867124;	0.081535978725282;	0.084805314024613;	0.088458389124879;	0.093613876168598;	0.097465692870182;	0.102482854310357;	0.108296663866461;	0.114642007427722;	0.118488232035568;	0.130531772042428;	0.138867130002422;	0.150490321396203;	0.168626641036956;	0.184519242738827;	0.150761745579468
0.360440456168687;	0.043068531543991;	0.041204755325422;	0.038234290554852;	0.033644805823708;	0.034755248492898;	0.077986556354470;	0.026547458300819;	0.891213967559535;	0.808008405044844;	0.097478596161412;	0.150364470527639;	0.137957254791052;	0.019039962466894;	0.017246087600214;	0.016049496572597;	0.017498633577318;	0.015370643251054;	0.016740550375146;	0.015136562175736;	0.016435282486985;	0.016286034580653;	0.017750409496034;	0.016804024058806;	0.016921649269653;	0.018241298878843;	0.017337303141821;	0.017569357263125;	0.018705179692345;	0.019682045500403;	0.018654980490429;	0.019669383533894;	0.020377267975175;	0.021730621224443;	0.020767199743475;	0.021629449620584;	0.022668986040663;	0.023937841122304;	0.025499637495143;	0.024813149687580;	0.024980090748992;	0.026247987117082;	0.027588226551078;	0.028845448052796;	0.030093092655718;	0.031342386708839;	0.031274520387999;	0.032167259767818;	0.032229998316723;	0.033416692131662;	0.034240189149612;	0.035538560709160;	0.036741484959357;	0.037960923210942;	0.039358920267430;	0.040558547405485;	0.041729016566778;	0.041091286929718;	0.041829050021873;	0.042972900645823;	0.043946681100222;	0.044899950778326;	0.045737139784366;	0.046369941500246;	0.047392058918374;	0.047651734354179;	0.048007217437856;	0.048906823977474;	0.049649645158539;	0.049811327159597;	0.051286718204424;	0.052652964394570;	0.054099464395842;	0.055656247729092;	0.057227167049962;	0.058024603979762;	0.060265182061495;	0.060594953166092;	0.062980510990126;	0.064910644489307;	0.067412275353619;	0.069820089098426;	0.072694231070803;	0.076104271638896;	0.077677220268087;	0.081535983182585;	0.084805318536234;	0.088458393688437;	0.093613880796940;	0.097465697552719;	0.102482859046580;	0.108296668644167;	0.114642012236037;	0.118488236851171;	0.130531776857856;	0.138867134768510;	0.150490326106873;	0.168626645665709;	0.184519247273547;	0.151770452686943
0.360440463356776;	0.043068538070881;	0.041204761386255;	0.038234296003616;	0.033644810488022;	0.034755255225015;	0.077986562059912;	0.026547461801346;	0.891213971273593;	0.808008408287632;	0.097478599535394;	0.150364473576346;	0.137957257490158;	0.028190704319153;	0.017246090426941;	0.016049499108261;	0.017498636485231;	0.015370645798153;	0.016740553290592;	0.015136564790499;	0.016435285287371;	0.016286037142419;	0.017750412255019;	0.016804026673657;	0.016921651925303;	0.018241301726475;	0.017337305860347;	0.017569360019162;	0.018705182599221;	0.019682048562899;	0.018654983394286;	0.019669386586642;	0.020377271110268;	0.021730624550311;	0.020767202920493;	0.021629452889896;	0.022668989424746;	0.023937844658404;	0.025499641200122;	0.024813153299067;	0.024980094339673;	0.026247990847367;	0.027588230406793;	0.028845452024948;	0.030093096740306;	0.031342390899509;	0.031274524550105;	0.032167263983444;	0.032230002512464;	0.033416696419625;	0.034240193511119;	0.035538565168766;	0.036741489508388;	0.037960927842827;	0.039358924992168;	0.040558552211239;	0.041729021451113;	0.041091291750673;	0.041829054896851;	0.042972905599668;	0.043946686122334;	0.044899955866098;	0.045737144930311;	0.046369946695740;	0.047392064181125;	0.047651739607852;	0.048007222680958;	0.048906829274958;	0.049649650499390;	0.049811332513951;	0.051286723636164;	0.052652969893508;	0.054099469961461;	0.055656253363770;	0.057227172750818;	0.058024609739356;	0.060265187912203;	0.060594958978251;	0.062980516878113;	0.064910650433122;	0.067412281374011;	0.069833526891793;	0.072746960038547;	0.076195595441480;	0.077793486672619;	0.081667266848853;	0.084949377112152;	0.088613489774685;	0.093779297654368;	0.097639990242490;	0.102665971720054;	0.108488844506225;	0.114844085649608;	0.118701104035773;	0.130758440156598;	0.139104862375183;	0.150743042466677;	0.168896463807958;	0.184806713830776;	0.152684070479526
0.360440471436164;	0.043068545758593;	0.041204768498523;	0.038234302385113;	0.033644815957616;	0.034755262946840;	0.077986568532558;	0.026547465891407;	0.891213975571819;	0.808008411882910;	0.097478603429058;	0.150364477101276;	0.137957260610695;	0.028190707570382;	0.017246093679981;	0.016049502028862;	0.017498639812307;	0.015370648718178;	0.016740556608933;	0.015136567770264;	0.016435288463390;	0.016286040055127;	0.017750415380099;	0.016804029638019;	0.016921654932059;	0.018241304941153;	0.017337308930113;	0.017569363126773;	0.018705185869944;	0.019682052003782;	0.018654986657249;	0.019669390005995;	0.020377274618747;	0.021730628264844;	0.020767206467725;	0.021629456537805;	0.022668993196077;	0.023937848593336;	0.025499645315050;	0.024813157312646;	0.024980098318096;	0.026247994971904;	0.027588234662430;	0.028845456401979;	0.030093101233379;	0.031342395501275;	0.031274529115370;	0.032167268603483;	0.032230007103151;	0.033416701100012;	0.034240198261636;	0.035538570014136;	0.036745942440466;	0.037982771327193;	0.039399976445972;	0.040616296019727;	0.041799581525348;	0.041171388548919;	0.041919561412477;	0.043073531547156;	0.044056450887573;	0.045018193946233;	0.045863198469644;	0.046503300170645;	0.047533255520621;	0.047798879161520;	0.048160539054713;	0.049067766984821;	0.049817632605530;	0.049985234798993;	0.051468684117325;	0.052842735398477;	0.054297152261228;	0.055862129698161;	0.057441313072696;	0.058245849161368;	0.060496306304741;	0.060831366365883;	0.063227539528457;	0.065167846058328;	0.067681430629758;	0.070111781430988;	0.073031617130085;	0.076490431279487;	0.078100376205461;	0.081992514215960;	0.085293977412385;	0.088979335420056;	0.094169680277999;	0.098055526040928;	0.103109799134482;	0.108963725705911;	0.115353181344401;	0.119246537269125;	0.131345651378025;	0.139726083918565;	0.151415034524117;	0.169633799320405;	0.185618687146253;	0.153634559214797
0.360440480388348;	0.043068554801757;	0.041204776829500;	0.038234309845827;	0.033644822361868;	0.040033635405856;	0.077986575815409;	0.026547470666203;	0.891213980534947;	0.808008415860551;	0.097478607918302;	0.150364481169737;	0.137957264212546;	0.028190711300742;	0.037648878882010;	0.016049505382010;	0.017498643606032;	0.015379269755838;	0.016775126014283;	0.015184609888405;	0.016494869603033;	0.016311634985344;	0.017783355667177;	0.016840255593361;	0.016963303517438;	0.018290865403729;	0.017389177881575;	0.017626259676762;	0.018769477917242;	0.019754269003146;	0.018727424676224;	0.019749420061885;	0.020463388148555;	0.021826350041035;	0.020862444019197;	0.021731057081399;	0.022778015335601;	0.024055917168873;	0.025627517305566;	0.024941797563313;	0.025111803706274;	0.026388638022766;	0.027737700199536;	0.029003745248169;	0.030260208341345;	0.031518343571775;	0.031453657002130;	0.032353121851631;	0.032418797485947;	0.033613375779007;	0.034443971749006;	0.035750866665938;	0.036962576076413;	0.038193657167079;	0.039605488336999;	0.040819124442182;	0.042003648368193;	0.041372409967879;	0.042123925141605;	0.043283731135765;	0.044273236309720;	0.045242681867641;	0.046096067438556;	0.046744934223029;	0.047785228283522;	0.048057607931694;	0.048426733259484;	0.049345152342717;	0.050106075799223;	0.050283744501206;	0.051781378767368;	0.053169988754433;	0.054639888901811;	0.056221520531866;	0.057818059152395;	0.058637949037863;	0.060909701089583;	0.061258820040517;	0.063679100798776;	0.065643133267424;	0.068184602461721;	0.070640370264471;	0.073581531681306;	0.077064024766586;	0.078698757821689;	0.082627390070781;	0.085967096838954;	0.089695920112085;	0.094937826724282;	0.098878689082871;	0.103998762112354;	0.109930792588104;	0.116414737410142;	0.120420969305527;	0.132659776028241;	0.141161358453429;	0.153039635796595;	0.171515266927453;	0.187733954774391;	0.154616453826542
0.365869363841127;	0.043299318816258;	0.041424034846190;	0.038438006799435;	0.033826044989010;	0.040304532457817;	0.079388024105961;	0.026700383512457;	0.891385777452522;	0.808179050552647;	0.097643126558359;	0.150517874326637;	0.138096926344177;	0.028412705398155;	0.037800644946937;	0.034841398972538;	0.017663383492050;	0.015518515613180;	0.016911156446842;	0.015292494230135;	0.016603931973378;	0.016420241541200;	0.017896755340312;	0.016945872694864;	0.017068543817026;	0.018401375697358;	0.017493674948926;	0.017730989522234;	0.018878739274775;	0.019869115871690;	0.018836553630210;	0.019864044876848;	0.020581853802283;	0.021953436024880;	0.020985555994031;	0.021859171434685;	0.022912929126875;	0.024199881962180;	0.025781592854457;	0.025096152861942;	0.025268991454411;	0.026555890512259;	0.027915339256197;	0.029192201182397;	0.030459755899546;	0.031729396947597;	0.031670084854563;	0.032579654651883;	0.032651187487722;	0.033857829521998;	0.034700269938770;	0.036021356172414;	0.037247087935253;	0.038492375999039;	0.039918415756119;	0.041145045264861;	0.042342425307110;	0.041714275682277;	0.042476918669837;	0.043649973732739;	0.044652170224432;	0.045634900535589;	0.046501730140884;	0.047163991131678;	0.048219977522262;	0.048501317484014;	0.048879881806767;	0.049814390179759;	0.050591035466375;	0.050783606058955;	0.052303012416154;	0.053714090616651;	0.055208057381963;	0.056815758502572;	0.058439412076523;	0.059283615566527;	0.061589097799063;	0.061960336523548;	0.064419097752310;	0.066420571694539;	0.069007049574495;	0.071507663250213;	0.074492760568505;	0.078023338959452;	0.079709561035541;	0.083711429115706;	0.087129008375892;	0.090949361081127;	0.096297551873881;	0.100341449918620;	0.105565204620933;	0.111580762973510;	0.118130983574894;	0.122178484630451;	0.134416267930761;	0.142808846695380;	0.154635005060296;	0.173109913650396;	0.189305564008388;	0.155664190854115
0.366146183971712;	0.043549638502120;	0.041652703844529;	0.038641499232841;	0.034000231272268;	0.040812109565667;	0.079596990943797;	0.026892119117328;	0.891521890760537;	0.808296387222491;	0.097765314519809;	0.150629797201799;	0.138197152475207;	0.028514918753868;	0.038076367607943;	0.034949479538516;	0.040947245668000;	0.015631034117990;	0.017060091831243;	0.015442517582346;	0.016770762257400;	0.016553355145438;	0.018044516478967;	0.017092485232951;	0.017222675783280;	0.018570611220204;	0.017660822371405;	0.017904477947800;	0.019064861453637;	0.020069706290039;	0.019031135275767;	0.020071130664309;	0.020798202191995;	0.022187304145085;	0.021213073184802;	0.022095500612330;	0.023161128626535;	0.024463535795298;	0.026061686020975;	0.025374885096916;	0.025549901802605;	0.026851162736023;	0.028225200636384;	0.029517011588414;	0.030799353766075;	0.032084075035442;	0.032029440361237;	0.032951173548002;	0.033027342425949;	0.034248516302633;	0.035105501534390;	0.036444751829396;	0.037687580458012;	0.038950206855039;	0.040394895629716;	0.041639522911743;	0.042855425889419;	0.042231969557289;	0.043011234628111;	0.044204024861358;	0.045224925534475;	0.046227342596038;	0.047114129232909;	0.047796254855368;	0.048875607921770;	0.049169390952211;	0.049560707262485;	0.050518358037446;	0.051317279339227;	0.051531599624953;	0.053082316112332;	0.054525801396409;	0.056054630575669;	0.057700354283304;	0.059363582955010;	0.060245235997048;	0.062602484042810;	0.063009382717071;	0.065528939801754;	0.067588371392957;	0.070243896475104;	0.072805399617056;	0.075846822884525;	0.079425940016981;	0.081139832129433;	0.085172268795007;	0.088592130931112;	0.092405271527086;	0.097733454297026;	0.101730784656655;	0.106904875243640;	0.112876811914892;	0.119389704187475;	0.123409623424158;	0.135617437807198;	0.143946255028425;	0.155776095329672;	0.174301664957533;	0.190538715473700;	0.156789340010970
0.370865815950068;	0.044003906549763;	0.042074709724341;	0.039027564125905;	0.034342280420208;	0.041415161468060;	0.080146209176733;	0.027172860801065;	0.892724617448844;	0.808582352761135;	0.098051193100293;	0.150895602885239;	0.138437267349754;	0.028819526827657;	0.038386060501139;	0.035326078230802;	0.041314889494533;	0.040917362373833;	0.048650112792913;	0.015674891152024;	0.017016520559107;	0.016776551500717;	0.018282456329062;	0.017322407610940;	0.017458654140596;	0.018824009746267;	0.017908046211792;	0.018157926211240;	0.019333567366703;	0.020357408020927;	0.019309345254796;	0.020365640638837;	0.021105285050524;	0.022518909242500;	0.021535947843190;	0.022429846759099;	0.023512230804081;	0.024836693841698;	0.026457940411383;	0.025770390844821;	0.025948569229721;	0.027269553133805;	0.028663936990110;	0.029976810477999;	0.031279831406459;	0.032585674013851;	0.032537805667419;	0.033476440023236;	0.033558336930308;	0.034797233483291;	0.035671957406494;	0.037034501611231;	0.038298847035084;	0.039583917284809;	0.041052841506807;	0.042320832640275;	0.043560772570334;	0.042943001862779;	0.043743538988118;	0.044961506801886;	0.046005753079904;	0.047032973397908;	0.047944946781910;	0.048652017157837;	0.049760974335697;	0.050067953777306;	0.050472370128707;	0.051457425542362;	0.052281783831014;	0.052521764243726;	0.054108944716571;	0.055589580869762;	0.057156708040494;	0.058841279432639;	0.060538877008552;	0.061439240145628;	0.063826332874207;	0.064232921801125;	0.066764018599440;	0.068815001258173;	0.071461732173509;	0.074000493019939;	0.077019356647869;	0.080571058076442;	0.082261891662051;	0.086284233248503;	0.089687876588156;	0.093494492572505;	0.098822846825614;	0.102819174601735;	0.107998974645975;	0.113978113096401;	0.120502124045715;	0.124538661628811;	0.136750044709395;	0.145045686912215;	0.156892348725474;	0.175474104252675;	0.191756155122036;	0.160476497916064
0.372747193188378;	0.044608315514205;	0.042625865283990;	0.039523287703519;	0.034776716526249;	0.042191425165531;	0.080711406274255;	0.027520694853835;	0.893136224067883;	0.809028027920479;	0.099094754858827;	0.151218724789221;	0.138731228727705;	0.029158000866208;	0.038802807460681;	0.035713361590112;	0.041788369101138;	0.041399476867999;	0.049218906852090;	0.047885725086698;	0.017348618450572;	0.017079921356975;	0.018604937717418;	0.017635428582421;	0.017779795835322;	0.019167216355984;	0.018243160774823;	0.018500360260608;	0.019694648019846;	0.020742963426287;	0.019681734895174;	0.020757481286952;	0.021512836496756;	0.022957983629476;	0.021963023265244;	0.022869967873232;	0.023973150838168;	0.025325557623864;	0.026975401551837;	0.026287373806184;	0.026468143345421;	0.027812649047575;	0.029231967813748;	0.030571083228078;	0.031899498762504;	0.033231441401225;	0.033191854492220;	0.034151346259634;	0.034238840423430;	0.035497808050836;	0.036393673361978;	0.037784607023900;	0.039074252443995;	0.040386345026110;	0.041884101414301;	0.043179512874916;	0.044447424524016;	0.043835424292520;	0.044659949552431;	0.045906128450545;	0.046975539285204;	0.048029838352607;	0.048969258356533;	0.049703012956637;	0.050843788273241;	0.051158798085445;	0.051565089183004;	0.052569246114760;	0.053405104481730;	0.053653864506240;	0.055253759658721;	0.056738017046375;	0.058303549414357;	0.059981971045766;	0.061665779823341;	0.062545725533004;	0.064920536894159;	0.065296972034422;	0.067820376655220;	0.069858765165470;	0.072503475242781;	0.075039037686863;	0.078061713403900;	0.081617735163588;	0.083312748703362;	0.087347324974871;	0.090756252052986;	0.094573461335149;	0.099914297119178;	0.103917304167068;	0.109106368037787;	0.115094591004773;	0.121630399897498;	0.125684569166209;	0.137900285594623;	0.146162454128500;	0.158030380567964;	0.176674066901891;	0.193007314887558;	0.164388746127037
