0.027151235882224;	0.016315348748728;	0.007944111417788;	0.007443752456840
0.028629348452536;	0.017450879160374;	0.008671835397539;	0.008076575928527
0.031521860807467;	0.019666325257056;	0.010172761704521;	0.009382186043309
0.035062746595187;	0.022355835064158;	0.012029027239641;	0.011002588149908
0.039313960323009;	0.025634896034730;	0.014337428320664;	0.017198620539267
0.043909446272339;	0.029155324961722;	0.016747757944862;	0.019455840775283
0.049160461032097;	0.034066871063465;	0.023170624432421;	0.022411232117473
0.054995896913191;	0.038637572781863;	0.026334922131243;	0.025575559785667
0.061444353206725;	0.043737325606482;	0.029959259521029;	0.029287215596566
0.068571050724146;	0.049441681327106;	0.034140112950611;	0.033595056389362
0.076514972585016;	0.055965636291622;	0.038982943926808;	0.038531860346527
0.085224431035009;	0.063151096468029;	0.044532325291537;	0.044191705159566
0.094929312389242;	0.071357132995688;	0.050973391128828;	0.050671312967347
0.105378113627379;	0.080246363136383;	0.058203235947775;	0.057991428566145
0.116984043359115;	0.090356483323698;	0.066423773672499;	0.066318302704426
0.129837129972926;	0.101461469969767;	0.075604281944756;	0.075722583788513
0.143534224433860;	0.113534067239301;	0.085811600576338;	0.086244604001734
0.158683733099020;	0.127045293408064;	0.097244511930604;	0.097990519168609
0.175132690403710;	0.141777970174119;	0.109955170651421;	0.111098569928944
0.192730393720300;	0.157668619979120;	0.123914865346930;	0.125481256674188
0.211481056887062;	0.174835420825918;	0.139183237731401;	0.141305148052254
0.231393079034169;	0.193526222750684;	0.155967941537842;	0.158635756730278
0.252761717264317;	0.213617783071883;	0.174229759512928;	0.177439274283868
0.275567247997799;	0.235082423458740;	0.193932739082132;	0.197810712972614
0.299676260729003;	0.257961747958708;	0.215115898798957;	0.219746357479372
0.324963570256153;	0.282179035104783;	0.237877327823162;	0.242923726886716
0.351386491178392;	0.307627578978234;	0.262090153988585;	0.267797469553107
0.378585375838274;	0.334391095250207;	0.287649721393177;	0.293962134271767
0.406964646397879;	0.362385661794599;	0.314637481599188;	0.321552999107870
0.436109774394275;	0.391119121823267;	0.342630115136520;	0.350257375408697
0.466008791050374;	0.421143683342868;	0.371990028700933;	0.380157593542804
0.496245775145051;	0.451650053671141;	0.402218725050650;	0.411090072920681
0.527243085149038;	0.482891175934646;	0.433364652804148;	0.442574470048948
0.558260282399372;	0.514392667933522;	0.465057202361668;	0.474637891521376
0.589330678746816;	0.546136817572204;	0.497240193707219;	0.507302547650627
0.620125032681379;	0.577802778573649;	0.529575604322277;	0.540002277156943
0.650494333019750;	0.609252576392333;	0.561985959320258;	0.572727691368768
0.680283566091773;	0.640318680067164;	0.594176818443240;	0.605042604218549
0.709384082428965;	0.670880364674018;	0.625984111604747;	0.637028278714234
0.737417827409152;	0.700294897056141;	0.657046709543051;	0.668024300609828
0.764436008280495;	0.729073099942471;	0.687392901790360;	0.698442817543430
0.790133291473520;	0.756642168573481;	0.716605033589382;	0.726842797127354
0.814292980828560;	0.782966152939544;	0.744794480404547;	0.754725365337438
0.836781066605017;	0.807722302146519;	0.771617941443258;	0.781330813731555
0.857681312159795;	0.830819636941098;	0.796966079546658;	0.806201561084571
0.876913680688807;	0.852094890835947;	0.820721182808763;	0.829544291770219
0.894455906486365;	0.871936329025757;	0.842843175394053;	0.851138380174096
0.910197399789068;	0.889894409840477;	0.863377639479879;	0.870951866551211
0.924236288926629;	0.906042378615418;	0.881865731465567;	0.889271508328004
0.936600363716767;	0.920420745361132;	0.898581581542398;	0.905126856479491
0.947433714925165;	0.933205125785102;	0.913673167735373;	0.919637441868227
0.956813178071297;	0.944400460052046;	0.927118748523926;	0.932592459915640
0.964879414851030;	0.954167123026695;	0.938978650082522;	0.944085647556777
0.971683708145889;	0.962546160578403;	0.949356672303034;	0.953671699834292
0.977414722794471;	0.969688974215217;	0.958364649633154;	0.962206461540555
0.982193556455852;	0.975737880324749;	0.966105030222576;	0.969410311820432
0.986143668105946;	0.980820798279614;	0.972748260963786;	0.975595062214669
0.989465627098738;	0.985100174987847;	0.978304537881711;	0.980949943619468
0.992283853850467;	0.988883099577325;	0.983126720771283;	0.985216954289411
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
