0.100292618447742;	0.050077683314517;	0.042426065032896;	0.045274087633481;	0.049378014444658;	0.047929818825922;	0.058377178842721;	0.074076990218056;	0.101738447305900;	0.103914637331114;	0.104710662035436;	0.089044778333865;	0.090444057537142;	0.065802629256120;	0.066923785282344;	0.068518424965522;	0.037478525881395;	0.037788665521054;	0.037109683944801;	0.037725593954983;	0.038237205710055;	0.037836394500386;	0.038255006190787;	0.038643926070614;	0.039377430604359;	0.040221389665382;	0.040970855869752;	0.041846577133565;	0.041477365692715;	0.042568977062720;	0.043666508042586;	0.045151626348601;	0.046754681847916;	0.048158077415826;	0.049951993004449;	0.052042277211907;	0.054026482195570;	0.055687672360458;	0.057125878332678;	0.058229063351185;	0.059868994088840;	0.060750805350999;	0.059990968490141;	0.060030525755731;	0.059752096847475;	0.058862702782206;	0.057725587414797;	0.055711318898659;	0.054659683416693;	0.052884913057131;	0.049530079612046;	0.046354705878889;	0.044262510637601;	0.041339754929778;	0.037721424240801;	0.034427034816852;	0.030357431978747;	0.027269800792891;	0.019785332038657;	0.021599694835474
0.111622449017995;	0.063842470883321;	0.054021224637195;	0.062646475268259;	0.072614560074952;	0.064935778419653;	0.081621921190914;	0.100439491382016;	0.127170053833138;	0.131593975179052;	0.133993836910382;	0.122901556461322;	0.126292078084106;	0.106180374417527;	0.109680466791805;	0.114520400496044;	0.084615018678870;	0.087677512802447;	0.090619477609835;	0.054356499929531;	0.056567191949116;	0.057383631510002;	0.059784433428546;	0.062123898954973;	0.065092818712934;	0.070549645809011;	0.073250056496058;	0.076019277009860;	0.077111939228544;	0.079570520870275;	0.081574573431586;	0.083906864784668;	0.086031591457162;	0.087175527085753;	0.088418576580084;	0.089496676228834;	0.090229293849019;	0.090416140983353;	0.090347113158763;	0.089796343982988;	0.090162067548567;	0.088784512061607;	0.085886368117736;	0.084450953987349;	0.082843884708870;	0.080670438918253;	0.078489617990361;	0.075374639603451;	0.073719041167540;	0.064630855058091;	0.060074003445126;	0.055897211226353;	0.053145426248451;	0.049490723416964;	0.045094526942344;	0.041156550598877;	0.036366309804429;	0.032771533581556;	0.024486653084836;	0.026648156246676
0.127470342765487;	0.083314951767364;	0.074096967109894;	0.094437312758260;	0.117817708557627;	0.103457369252419;	0.124852031188929;	0.145396532486182;	0.170566752658408;	0.178259255236801;	0.184856581908553;	0.179901139479182;	0.186667231618541;	0.174615120377192;	0.182020031199577;	0.190869925683402;	0.169990920206429;	0.176343907244370;	0.182171615449691;	0.147252165343231;	0.152102982695656;	0.155557174363206;	0.159329585654296;	0.162970752194097;	0.166072646265284;	0.110070122215418;	0.110700967305609;	0.111561284169149;	0.110139770455462;	0.110664078687327;	0.110691563439872;	0.111395993209067;	0.112037125455390;	0.111540103341198;	0.111302473197694;	0.111014393126822;	0.110707366681026;	0.110049207484896;	0.109329028214783;	0.108189780878043;	0.108274415550149;	0.111524629905515;	0.107991985036407;	0.106363872689247;	0.104623162017473;	0.102238268116201;	0.099972716250084;	0.096515614776967;	0.094894862242502;	0.083726011755641;	0.078790103537972;	0.074371818194855;	0.071776867605206;	0.068145711634945;	0.063610622874584;	0.059734840444702;	0.054720972232633;	0.051362122458113;	0.043502241878042;	0.038469279705282
0.182473406784553;	0.142678818357989;	0.134782009143971;	0.156098569802142;	0.181807218345773;	0.167586079972269;	0.191945992832679;	0.213243989275669;	0.235924335770770;	0.242732104563951;	0.247409499910384;	0.245299745548945;	0.250577886273669;	0.242210089749221;	0.248497658071190;	0.256426921501852;	0.240697803073291;	0.247013104588037;	0.252891930348817;	0.225139525264160;	0.231241902594871;	0.235991815479050;	0.241467000725369;	0.247544297793847;	0.251253625216798;	0.199636101801538;	0.203902723095717;	0.208268324308577;	0.210062984482856;	0.214513996676270;	0.220989130325636;	0.224697151157894;	0.228311210289483;	0.235909259192584;	0.242513566586256;	0.249528338503691;	0.256842595622412;	0.264930254910687;	0.273883327626792;	0.283981235060588;	0.290238123170175;	0.128722128897304;	0.124620519639358;	0.122742412642802;	0.120788027864170;	0.118129211717091;	0.115679858214376;	0.111864463409917;	0.110150220607312;	0.100221390497093;	0.095166615162184;	0.090722057203103;	0.088450139368062;	0.085033885787384;	0.080570657088200;	0.076916997573580;	0.071871133857332;	0.068914603911206;	0.062136912036771;	0.102519825870791
0.223523318966020;	0.187034454506359;	0.179057631604300;	0.199004905635265;	0.223021709040427;	0.207408268522748;	0.231005506768880;	0.251199170405652;	0.271846584583097;	0.283242677803943;	0.285948023325636;	0.285153062711357;	0.289157914481535;	0.288323042876933;	0.293823029588294;	0.301210292766022;	0.295482183004080;	0.302043885325908;	0.307901560391062;	0.293605230121129;	0.301444647721681;	0.307265324036540;	0.313569711650859;	0.321351137903877;	0.325069172480853;	0.294052327704599;	0.302547830373875;	0.310009442659924;	0.315580447787875;	0.323470322097775;	0.334634814692901;	0.341042869460803;	0.347137564879248;	0.359901589346289;	0.370731476435980;	0.381476620173721;	0.392368990053573;	0.404360550258924;	0.417036243788292;	0.431065881709487;	0.438477068466526;	0.352118587444418;	0.374990943348305;	0.391936357967697;	0.410097497946197;	0.430913216344154;	0.452517425192505;	0.479463758415844;	0.498787635384787;	0.516839467230398;	0.549792133559402;	0.580366726431590;	0.602764538928143;	0.629809503931313;	0.660178939707144;	0.687260013643635;	0.717058832856917;	0.736211803862907;	0.772572672467925;	0.359447785719487
0.253409003517856;	0.219243879988878;	0.211911512230564;	0.232014344003673;	0.256551129685011;	0.243138006342119;	0.266328491057163;	0.283348270705356;	0.302767135104608;	0.314299178083307;	0.315801220146127;	0.317555141244974;	0.320461374012263;	0.319380135205180;	0.323579614422055;	0.330263598922464;	0.331806550011928;	0.336964096884802;	0.342079302472802;	0.341386822992789;	0.348159847370946;	0.353286238605136;	0.358316195153050;	0.365092481932650;	0.367713730850251;	0.361341523526465;	0.369894100597367;	0.376774230479217;	0.382352929833805;	0.389403038057960;	0.399408510851219;	0.404832351442913;	0.409741041156923;	0.420972886523830;	0.430230569332505;	0.439132799248091;	0.448074519349475;	0.458034392578688;	0.468530007847102;	0.480054117974863;	0.485246722701333;	0.482925314312852;	0.507774618496397;	0.523616098980342;	0.539858174294484;	0.557725054191339;	0.575154771035100;	0.596984599829608;	0.609919617861408;	0.622815479319778;	0.647378021552155;	0.668774771935845;	0.681907014576384;	0.699101044511820;	0.719219932581536;	0.736415340453321;	0.756583963920985;	0.767694580667228;	0.798469163238833;	0.816510481909328
0.280981154995593;	0.248157726757835;	0.241464315491020;	0.261494479562188;	0.286189547043433;	0.274746265743816;	0.297551424814705;	0.315367393586565;	0.332863031243865;	0.345066570510251;	0.344962424589371;	0.347198835142756;	0.348964202591614;	0.349081913789130;	0.352534265504342;	0.358859382162137;	0.356688490080429;	0.360856771600178;	0.365858485325591;	0.369642826291121;	0.374427700913270;	0.379173477321284;	0.383204567968872;	0.389238444869275;	0.391383776261912;	0.394289897544460;	0.401141665568229;	0.406900323442685;	0.411722729512916;	0.417697064378463;	0.426511657540424;	0.431028994362588;	0.435075764000209;	0.445220311770979;	0.453525948684583;	0.461540632478831;	0.469649364986112;	0.478790666068786;	0.488501407798774;	0.498689610303879;	0.503325828663300;	0.513363844751630;	0.535867784907001;	0.549717083848451;	0.564047799017766;	0.579952843407688;	0.595535364553279;	0.615478842934907;	0.626991955684889;	0.640009892200310;	0.663045818541390;	0.683173444269651;	0.695440879612074;	0.711747703128007;	0.730991978106269;	0.747479857741699;	0.766903929324989;	0.777557278251842;	0.808322996176517;	0.824141118735025
0.306689861257388;	0.274789348682490;	0.268402638404790;	0.288101502816677;	0.312645473612519;	0.302714218250254;	0.324741684981333;	0.343517394401599;	0.362301670791113;	0.374721003890516;	0.372500491910712;	0.375957269306684;	0.375939919714445;	0.377586852025326;	0.379882917472958;	0.385861323219222;	0.385302862523816;	0.388727934394406;	0.393543032519717;	0.397064005696381;	0.396307345699043;	0.401168700520885;	0.404447810400594;	0.410333037554050;	0.412476051032776;	0.416274049058595;	0.420949545863396;	0.426394412788453;	0.430845704492174;	0.436544354134264;	0.445021104947163;	0.449339982965783;	0.453229526502548;	0.463068163070167;	0.471136951229544;	0.478943752287029;	0.486871278733544;	0.495823700764289;	0.505328348001290;	0.513868735824315;	0.518390967012188;	0.528887138455575;	0.550678949096858;	0.564079277382819;	0.577393109853572;	0.592793453053770;	0.607900095757624;	0.627279325284124;	0.638484124433286;	0.652099813767095;	0.674566388535005;	0.694221996550308;	0.706246575175516;	0.722216134037637;	0.741060746783028;	0.757222032670524;	0.776204388542305;	0.786613644699099;	0.817758424785566;	0.832823181881322
0.330394426832679;	0.299415449100305;	0.293133257412200;	0.312150131624542;	0.336074992980199;	0.327021964116549;	0.348196867162330;	0.367467257851818;	0.387298209112986;	0.399315522256090;	0.399241752916900;	0.403072978037250;	0.400786181312391;	0.403615632167148;	0.404299978830274;	0.409921734519861;	0.411545749627098;	0.413689124121603;	0.418115648335133;	0.421128932986852;	0.423681923476016;	0.428792512262550;	0.431020162200042;	0.436844968551706;	0.439089346700122;	0.442491576456950;	0.441447796826837;	0.446918988658301;	0.450818978180612;	0.456506531041811;	0.464916558369278;	0.469233579819548;	0.473179574719537;	0.482912371879682;	0.490936919549586;	0.498726157783043;	0.506676719180659;	0.515676810562326;	0.525154617500218;	0.530181945356398;	0.534775747069281;	0.545154887828504;	0.566585905645511;	0.579845126811262;	0.592037958469694;	0.607247477831275;	0.622211770770705;	0.641322476451890;	0.652532370966799;	0.666413170242311;	0.688594102543999;	0.708077599175713;	0.720206520907320;	0.736178986676856;	0.754956435381985;	0.771159756971321;	0.789991166271639;	0.800589617094826;	0.833311092873303;	0.846927717754918
0.352289658201554;	0.322216489514271;	0.316072114619300;	0.334394164621473;	0.357480377751865;	0.348775619343432;	0.369205755944809;	0.388252143144400;	0.408474026747035;	0.420006978042522;	0.421799294858037;	0.425504480872215;	0.425887224047547;	0.428897524754357;	0.427587222855315;	0.432944135327881;	0.435610195978452;	0.436150529511911;	0.440265928423711;	0.443053576739016;	0.447830340017828;	0.452690781727050;	0.453507150268992;	0.459129753956439;	0.461285166830500;	0.464436044075583;	0.468618321448805;	0.474306086853058;	0.477005685289474;	0.482780899908929;	0.491270867597436;	0.495545137549378;	0.499620824509366;	0.509281501570320;	0.517311811592159;	0.525166437987718;	0.533244390458820;	0.542452124736324;	0.551941315877830;	0.550918254403012;	0.555940080101530;	0.566541437586310;	0.587866581125570;	0.601226537946388;	0.612134433705609;	0.627463316125769;	0.642627956717089;	0.661686092889971;	0.673215210365699;	0.687339640332206;	0.709472872833115;	0.729055951989390;	0.741674959734720;	0.757960553774886;	0.776929017740172;	0.793461080113382;	0.812388996929919;	0.823915889088073;	0.858216487365582;	0.868763376738484
0.373131059373351;	0.343942095237429;	0.337953088563523;	0.355646985665427;	0.377933625332128;	0.369409923337631;	0.389131978374792;	0.407552850932745;	0.427387729623168;	0.438504599340133;	0.441058049511832;	0.444576705411559;	0.446819013809779;	0.449619274726536;	0.451833310880596;	0.456951004899337;	0.459744187375081;	0.458282104904532;	0.462192951403953;	0.464748511219671;	0.470057757137824;	0.474658266255021;	0.473983522060659;	0.479484760322779;	0.481576005371880;	0.484581143911836;	0.490753961432161;	0.496252771881563;	0.497430299494499;	0.502998202230695;	0.511194913413731;	0.515301071568555;	0.519272134767293;	0.528612838208428;	0.536382042616826;	0.544006015173963;	0.551870883831026;	0.560860873810869;	0.570102190007749;	0.579162673694767;	0.584896201429793;	0.595810695528736;	0.616974412058526;	0.630385117405364;	0.639521400526869;	0.655010232691273;	0.670402287026683;	0.689208130128474;	0.700999871944687;	0.715302106715898;	0.737123700022681;	0.756559451111777;	0.769502151132368;	0.785786315111913;	0.804547999779625;	0.821011791347828;	0.839707248118150;	0.852221253253581;	0.885965205713018;	0.892810775928380
0.393199615975630;	0.364882827804925;	0.359050899319171;	0.376148122478085;	0.397686660889031;	0.389369508163352;	0.408409258680450;	0.426181866435828;	0.445334205738560;	0.456054139551614;	0.458621514013743;	0.461989459101070;	0.464755944992523;	0.467397104111063;	0.471403118020494;	0.476246011741123;	0.478896972032732;	0.481766710970727;	0.485472530087562;	0.487715493210534;	0.492803415913124;	0.497180463433024;	0.494743828722530;	0.500190543464347;	0.502254000490502;	0.505129544801421;	0.511621602349140;	0.516943041812514;	0.516595105824407;	0.522023740184478;	0.529975486283435;	0.534049388237210;	0.538035075353196;	0.547161504524146;	0.554775463111839;	0.562281612797873;	0.570031346369776;	0.578903173615797;	0.588053946868568;	0.598184832388623;	0.603940488429891;	0.614657980490620;	0.635279542099368;	0.648431889969085;	0.655475119322862;	0.670642376811211;	0.685731757951907;	0.704121763227899;	0.715761442500542;	0.729843039939492;	0.751196817953779;	0.770267857354038;	0.783096865692076;	0.799171584155943;	0.817639635988668;	0.833871415526118;	0.852188460468058;	0.864819804392932;	0.899085614724594;	0.912206428611876
0.412668624667667;	0.385213236555006;	0.379541501744923;	0.396065619591616;	0.416884334107877;	0.408785637208275;	0.427173101412431;	0.444339073075977;	0.462825162208256;	0.473157042843398;	0.475583591003866;	0.478796805701369;	0.481495257718971;	0.484016754155730;	0.488298785992048;	0.492922997049929;	0.495461664349351;	0.499870234530747;	0.503322056525521;	0.505333234982325;	0.510184994089708;	0.514286503915301;	0.516824477407455;	0.522228610655714;	0.524258598040574;	0.526943197344812;	0.533283144807876;	0.538424882246239;	0.536496551906734;	0.541813778598188;	0.549529791592430;	0.553630941064625;	0.557692535182198;	0.566630260853127;	0.574117255322183;	0.581542535174846;	0.589198825580389;	0.597985258836050;	0.607107561732839;	0.617604018568224;	0.623440775495905;	0.634034799502597;	0.654155488102403;	0.667157787630195;	0.672321475811771;	0.687268319218155;	0.702151361729168;	0.720235461210830;	0.731838794920995;	0.745812431493152;	0.766774269320541;	0.785562513047556;	0.798394257386218;	0.814353761466635;	0.832594349404519;	0.848674722050406;	0.866704280770367;	0.879660522325454;	0.914030022790512;	0.924903719967336
0.431659545850827;	0.405056580860373;	0.399546667639558;	0.415516229945065;	0.435637979274284;	0.427761848115405;	0.445519808658446;	0.462100846460275;	0.479954334751345;	0.489914905565139;	0.492218808992608;	0.495287758344610;	0.497852539315483;	0.500252103892331;	0.504386003539755;	0.508830215030267;	0.511257861866919;	0.515754203539876;	0.519041685302029;	0.520935568759631;	0.525614041758756;	0.529539282459054;	0.533083517550718;	0.538256178019393;	0.540135932331818;	0.542633524809442;	0.548750160558222;	0.553638367223157;	0.557509750508392;	0.562680419898751;	0.570107628494855;	0.574222300130614;	0.578348322736660;	0.587047351507868;	0.594360107230593;	0.601660475548480;	0.609164789379346;	0.617815613913767;	0.626863813026126;	0.637360134143207;	0.643172597515200;	0.653525352846330;	0.672980813651890;	0.685723202442120;	0.690442824399275;	0.705176154452814;	0.719853421133057;	0.737623914618755;	0.749207918135858;	0.763081623798189;	0.783606672867294;	0.802077687463512;	0.814908942283867;	0.830718698563756;	0.848674062575979;	0.864567055765097;	0.882395768937155;	0.895652906182961;	0.929028746532081;	0.938422119141857
0.450260816694133;	0.424502843201600;	0.419156077206711;	0.434585704769225;	0.454028448760069;	0.446377491066589;	0.463525821465320;	0.479537471085813;	0.496777458330255;	0.506380919865582;	0.508573330613826;	0.511509307214385;	0.513955367950498;	0.516247277222048;	0.520213696607443;	0.524487712498540;	0.526806862221279;	0.531137441956143;	0.534295740744764;	0.536107296818514;	0.540612280088378;	0.544393030472564;	0.547900617955067;	0.552886285542241;	0.554681712215928;	0.557076066857390;	0.562986965776821;	0.567700421727660;	0.572009310819089;	0.576945761411758;	0.584063320337664;	0.587990246083327;	0.591931198890358;	0.600291049095150;	0.607310977092974;	0.614322344519579;	0.621532040351543;	0.629854584697172;	0.638562726855487;	0.648706109323704;	0.654278662795036;	0.664251092197095;	0.683047139978009;	0.695337119247254;	0.708345137306426;	0.722704408872781;	0.736999950589422;	0.754264031457083;	0.765620948538916;	0.779167214191519;	0.799018883454026;	0.816920614032333;	0.829459527208744;	0.844812012067377;	0.862188026820053;	0.877629536188516;	0.895113955258340;	0.907978391256350;	0.939159678748815;	0.948549850306713
